0.765048,-0.397120,0.356782,0.360143,0.751169,-0.367914,0.387849,0.387244,0.751414,-0.368125,0.387493,0.386925,0.751330,-0.367723,0.387730,0.387231,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.751013,-0.368128,0.387954,0.387237,0.751504,-0.368550,0.387240,0.386599,0.751335,-0.367749,0.387715,0.387212,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.750858,-0.368342,0.388058,0.387231,0.751595,-0.368973,0.386984,0.386273,0.751341,-0.367774,0.387700,0.387193,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.750703,-0.368554,0.388162,0.387225,0.751688,-0.369395,0.386727,0.385947,0.751346,-0.367799,0.387685,0.387174,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.750548,-0.368766,0.388265,0.387219,0.751781,-0.369816,0.386467,0.385622,0.751351,-0.367824,0.387670,0.387155,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.750394,-0.368978,0.388368,0.387213,0.751876,-0.370235,0.386205,0.385296,0.751356,-0.367849,0.387656,0.387136,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.750241,-0.369188,0.388471,0.387207,0.751973,-0.370653,0.385941,0.384971,0.751362,-0.367874,0.387641,0.387116,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.750088,-0.369398,0.388573,0.387201,0.752071,-0.371069,0.385675,0.384646,0.751367,-0.367899,0.387626,0.387097,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.749935,-0.369607,0.388674,0.387196,0.752170,-0.371483,0.385407,0.384321,0.751372,-0.367924,0.387611,0.387078,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.749783,-0.369815,0.388776,0.387190,0.752270,-0.371896,0.385137,0.383996,0.751377,-0.367949,0.387596,0.387059,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.749631,-0.370022,0.388877,0.387185,0.752372,-0.372308,0.384864,0.383671,0.751383,-0.367974,0.387582,0.387040,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.749480,-0.370228,0.388977,0.387180,0.752475,-0.372717,0.384589,0.383346,0.751388,-0.367998,0.387567,0.387021,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.749329,-0.370434,0.389077,0.387175,0.752579,-0.373125,0.384313,0.383022,0.751393,-0.368023,0.387552,0.387002,0.060000,
0.765048,-0.397120,0.356782,0.360143,0.749178,-0.370639,0.389177,0.387170,0.752685,-0.373532,0.384034,0.382698,0.751398,-0.368048,0.387537,0.386983,0.060000,
