0.765048,-0.397120,0.356782,0.360143,0.430547,-0.655901,0.509967,0.352644,0.211902,-0.730965,-0.061618,-0.645748,0.754437,-0.407997,0.367157,0.359942,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.841812,0.342432,-0.103584,0.404181,0.219636,0.756563,-0.105712,0.606792,0.768664,-0.388500,0.353595,0.364958,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.391238,-0.845227,0.353545,-0.086780,-0.307434,-0.789405,0.273889,-0.455313,0.762032,-0.402624,0.359516,0.357700,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.470427,0.797446,-0.349582,0.143428,0.369990,0.773648,-0.325700,0.398116,0.766944,-0.393403,0.355055,0.361893,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.451642,-0.804951,0.370516,-0.103877,-0.385659,-0.769359,0.348026,-0.371794,0.763759,-0.399587,0.357947,0.358994,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.468570,0.785260,-0.387768,0.115953,0.393204,0.766526,-0.355453,0.362605,0.765901,-0.395472,0.356007,0.360911,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.471781,-0.777678,0.403987,-0.097134,-0.395565,-0.765655,0.358429,-0.358927,0.764477,-0.398218,0.357299,0.359631,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.481371,0.761859,-0.422390,0.097153,0.396560,0.765265,-0.359490,0.357597,0.765428,-0.396388,0.356438,0.360484,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.487425,-0.749842,0.439336,-0.084480,-0.396905,-0.765133,0.359901,-0.357085,0.764795,-0.397608,0.357012,0.359916,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.495557,0.734087,-0.457408,0.079485,0.397041,0.765079,-0.360052,0.356897,0.765217,-0.396795,0.356629,0.360295,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.502112,-0.719507,0.474802,-0.068966,-0.397090,-0.765060,0.360109,-0.356825,0.764936,-0.397337,0.356884,0.360042,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.509460,0.702924,-0.492514,0.061470,0.397109,0.765053,-0.360130,0.356798,0.765123,-0.396976,0.356714,0.360211,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.515916,-0.686456,0.509856,-0.051534,-0.397116,-0.765050,0.360138,-0.356788,0.764998,-0.397217,0.356828,0.360098,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.522547,0.668778,-0.527127,0.042649,0.397119,0.765049,-0.360141,0.356785,0.765081,-0.397056,0.356752,0.360173,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.528567,-0.650795,0.544074,-0.032644,-0.397120,-0.765048,0.360143,-0.356783,0.765026,-0.397163,0.356803,0.360123,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.534429,0.631992,-0.560756,0.022895,0.397120,0.765048,-0.360143,0.356783,0.765063,-0.397092,0.356769,0.360157,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.539775,-0.612754,0.577077,-0.012582,-0.397120,-0.765048,0.360143,-0.356783,0.765038,-0.397139,0.356791,0.360134,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.544775,0.592902,-0.593028,0.002232,0.397120,0.765048,-0.360143,0.356782,0.765055,-0.397108,0.356776,0.360149,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.549268,-0.572609,0.608566,0.008443,-0.397120,-0.765048,0.360143,-0.356782,0.765044,-0.397129,0.356786,0.360139,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.553305,0.551831,-0.623671,-0.019243,0.397120,0.765048,-0.360143,0.356782,0.765051,-0.397115,0.356780,0.360146,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.556809,-0.530654,0.638322,0.030253,-0.397120,-0.765048,0.360143,-0.356782,0.765046,-0.397124,0.356784,0.360141,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.559785,0.509085,-0.652503,-0.041393,0.397120,0.765048,-0.360143,0.356782,0.765049,-0.397118,0.356781,0.360144,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.562192,-0.487178,0.666200,0.052676,-0.397120,-0.765048,0.360143,-0.356782,0.765047,-0.397122,0.356783,0.360142,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.564021,0.464959,-0.679404,-0.064059,0.397120,0.765048,-0.360143,0.356782,0.765049,-0.397119,0.356782,0.360144,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565249,-0.442468,0.692106,0.075529,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397121,0.356783,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.565862,0.419742,-0.704300,-0.087053,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565848,-0.396819,0.715980,0.098608,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397121,0.356783,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.565198,0.373742,-0.727140,-0.110160,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.563908,-0.350554,0.737777,0.121678,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.561977,0.327306,-0.747884,-0.133123,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.559411,-0.304050,0.757459,0.144459,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.556223,0.280845,-0.766497,-0.155643,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.552432,-0.257754,0.774994,0.166632,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.548064,0.234846,-0.782949,-0.177382,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.543155,-0.212194,0.790360,0.187848,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.537750,0.189873,-0.797230,-0.197984,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.531901,-0.167964,0.803561,0.207749,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.525668,0.146544,-0.809361,-0.217102,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.519117,-0.125691,0.814640,0.226010,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.512321,0.105480,-0.819413,-0.234443,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.505353,-0.085980,0.823698,0.242379,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.498289,0.067253,-0.827516,-0.249804,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.491204,-0.049352,0.830893,0.256709,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.484167,0.032318,-0.833857,-0.263097,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.477243,-0.016184,0.836439,0.268974,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.470489,0.000970,-0.838670,-0.274356,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.463956,0.013317,0.840583,0.279263,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.457683,-0.026677,-0.842211,-0.283717,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.451702,0.039124,0.843585,0.287747,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.446036,-0.050677,-0.844737,-0.291382,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.440700,0.061366,0.845694,0.294651,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.435700,-0.071223,-0.846484,-0.297585,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.431038,0.080289,0.847131,0.300214,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.426710,-0.088604,-0.847657,-0.302566,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.422707,0.096212,0.848080,0.304667,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.419018,-0.103160,-0.848418,-0.306543,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.415629,0.109491,0.848685,0.308217,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.412524,-0.115250,-0.848894,-0.309709,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.409685,0.120481,0.849056,0.311040,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.407097,-0.125225,-0.849179,-0.312227,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.404741,0.129523,0.849271,0.313284,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,0.402600,-0.133411,-0.849338,-0.314228,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
0.765048,-0.397120,0.356782,0.360143,-0.400658,0.136925,0.849386,0.315069,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,500.000000,
