0.765048,-0.397120,0.356782,0.360143,0.755476,-0.379214,0.331028,0.419372,0.763517,-0.387143,0.334123,0.394365,0.770963,-0.365350,0.317278,0.414090,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.740835,-0.393129,0.344718,0.421643,0.757806,-0.406719,0.354681,0.366757,0.769996,-0.368426,0.319703,0.411288,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.728492,-0.403883,0.355656,0.423894,0.779131,-0.374117,0.353524,0.357786,0.769112,-0.371238,0.321961,0.408644,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.718482,-0.411915,0.364044,0.426124,0.759983,-0.407553,0.363080,0.352844,0.768306,-0.373807,0.324066,0.406147,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.710558,-0.417795,0.370269,0.428317,0.774416,-0.378187,0.347338,0.369610,0.767573,-0.376153,0.326028,0.403791,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.704356,-0.422068,0.374761,0.430460,0.758937,-0.408622,0.362082,0.354879,0.766908,-0.378294,0.327858,0.401566,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.699504,-0.425184,0.377915,0.432543,0.774751,-0.377864,0.347696,0.368900,0.766306,-0.380248,0.329566,0.399465,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.695682,-0.427483,0.380054,0.434561,0.759001,-0.408563,0.362156,0.354734,0.765764,-0.382031,0.331161,0.397481,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.692634,-0.429211,0.381431,0.436518,0.774726,-0.377892,0.347676,0.368944,0.765276,-0.383656,0.332650,0.395608,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.690160,-0.430542,0.382237,0.438415,0.758993,-0.408574,0.362154,0.354741,0.764839,-0.385136,0.334042,0.393838,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.688113,-0.431598,0.382617,0.440259,0.774724,-0.377896,0.347680,0.368938,0.764448,-0.386484,0.335344,0.392165,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.686380,-0.432465,0.382679,0.442055,0.758990,-0.408580,0.362158,0.354737,0.764101,-0.387711,0.336562,0.390585,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.684880,-0.433201,0.382503,0.443810,0.774721,-0.377903,0.347683,0.368936,0.763793,-0.388827,0.337702,0.389090,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.683551,-0.433848,0.382149,0.445530,0.758987,-0.408586,0.362160,0.354735,0.763522,-0.389841,0.338770,0.387678,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.682348,-0.434432,0.381661,0.447219,0.774718,-0.377909,0.347686,0.368933,0.763284,-0.390761,0.339770,0.386341,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.681238,-0.434975,0.381074,0.448881,0.758984,-0.408592,0.362163,0.354732,0.763077,-0.391597,0.340707,0.385077,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.680196,-0.435488,0.380413,0.450522,0.774715,-0.377915,0.347689,0.368930,0.762898,-0.392354,0.341586,0.383880,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.679204,-0.435981,0.379696,0.452143,0.758980,-0.408598,0.362166,0.354729,0.762744,-0.393040,0.342411,0.382747,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.678249,-0.436460,0.378937,0.453748,0.774712,-0.377921,0.347692,0.368927,0.762614,-0.393660,0.343186,0.381675,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.677322,-0.436930,0.378146,0.455339,0.758977,-0.408604,0.362169,0.354726,0.762505,-0.394221,0.343913,0.380658,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.676414,-0.437392,0.377332,0.456917,0.774709,-0.377927,0.347695,0.368925,0.762415,-0.394726,0.344596,0.379695,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.675520,-0.437850,0.376501,0.458484,0.758974,-0.408610,0.362172,0.354723,0.762342,-0.395182,0.345239,0.378782,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.674637,-0.438303,0.375656,0.460041,0.774706,-0.377933,0.347697,0.368922,0.762285,-0.395592,0.345843,0.377917,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.673761,-0.438754,0.374801,0.461589,0.758971,-0.408616,0.362174,0.354720,0.762242,-0.395960,0.346411,0.377096,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.672891,-0.439202,0.373939,0.463129,0.774703,-0.377939,0.347700,0.368919,0.762213,-0.396291,0.346946,0.376317,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.672025,-0.439647,0.373072,0.464661,0.758967,-0.408622,0.362177,0.354717,0.762194,-0.396586,0.347450,0.375577,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.671162,-0.440090,0.372200,0.466187,0.774700,-0.377945,0.347703,0.368916,0.762186,-0.396850,0.347925,0.374875,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.670300,-0.440532,0.371325,0.467705,0.758964,-0.408627,0.362180,0.354715,0.762187,-0.397084,0.348372,0.374208,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.669439,-0.440971,0.370447,0.469216,0.774697,-0.377951,0.347706,0.368914,0.762196,-0.397292,0.348794,0.373575,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.668580,-0.441409,0.369568,0.470722,0.758961,-0.408633,0.362183,0.354712,0.762213,-0.397477,0.349192,0.372972,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.667720,-0.441844,0.368687,0.472221,0.774694,-0.377958,0.347709,0.368911,0.762236,-0.397639,0.349568,0.372400,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.666861,-0.442278,0.367806,0.473715,0.758958,-0.408639,0.362186,0.354709,0.762265,-0.397782,0.349923,0.371855,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.666002,-0.442710,0.366923,0.475202,0.774691,-0.377964,0.347712,0.368908,0.762298,-0.397906,0.350258,0.371337,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.665142,-0.443140,0.366040,0.476684,0.758955,-0.408645,0.362188,0.354706,0.762336,-0.398015,0.350575,0.370845,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.664282,-0.443568,0.365156,0.478161,0.774688,-0.377970,0.347715,0.368905,0.762377,-0.398108,0.350874,0.370375,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.663422,-0.443994,0.364272,0.479631,0.758951,-0.408651,0.362191,0.354703,0.762422,-0.398188,0.351157,0.369929,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.662562,-0.444418,0.363388,0.481097,0.774685,-0.377976,0.347718,0.368903,0.762470,-0.398256,0.351426,0.369503,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.661701,-0.444840,0.362504,0.482557,0.758948,-0.408657,0.362194,0.354700,0.762519,-0.398312,0.351679,0.369098,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.660839,-0.445260,0.361619,0.484011,0.774683,-0.377982,0.347721,0.368900,0.762571,-0.398359,0.351920,0.368712,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.659977,-0.445678,0.360734,0.485461,0.758945,-0.408663,0.362197,0.354698,0.762624,-0.398397,0.352147,0.368344,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.659115,-0.446094,0.359849,0.486905,0.774680,-0.377988,0.347723,0.368897,0.762678,-0.398427,0.352363,0.367992,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.658252,-0.446509,0.358964,0.488344,0.758942,-0.408669,0.362199,0.354695,0.762733,-0.398450,0.352568,0.367658,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.657388,-0.446921,0.358079,0.489777,0.774677,-0.377994,0.347726,0.368895,0.762789,-0.398466,0.352762,0.367338,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.656524,-0.447332,0.357193,0.491206,0.758939,-0.408675,0.362202,0.354692,0.762845,-0.398476,0.352946,0.367033,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.655660,-0.447740,0.356308,0.492629,0.774674,-0.378000,0.347729,0.368892,0.762901,-0.398481,0.353121,0.366742,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.654795,-0.448147,0.355422,0.494047,0.758936,-0.408681,0.362205,0.354689,0.762958,-0.398482,0.353287,0.366465,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.653930,-0.448552,0.354537,0.495460,0.774671,-0.378006,0.347732,0.368889,0.763014,-0.398478,0.353444,0.366199,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.653064,-0.448955,0.353651,0.496868,0.758932,-0.408687,0.362208,0.354686,0.763070,-0.398471,0.353594,0.365946,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.652197,-0.449356,0.352766,0.498272,0.774668,-0.378012,0.347735,0.368887,0.763125,-0.398461,0.353736,0.365704,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.651331,-0.449755,0.351880,0.499670,0.758929,-0.408692,0.362210,0.354684,0.763180,-0.398447,0.353872,0.365473,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.650463,-0.450152,0.350994,0.501063,0.774665,-0.378018,0.347738,0.368884,0.763235,-0.398432,0.354000,0.365252,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.649596,-0.450547,0.350108,0.502451,0.758926,-0.408698,0.362213,0.354681,0.763288,-0.398414,0.354123,0.365040,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.648728,-0.450941,0.349222,0.503834,0.774662,-0.378024,0.347741,0.368881,0.763341,-0.398395,0.354240,0.364838,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.647859,-0.451332,0.348336,0.505212,0.758923,-0.408704,0.362216,0.354678,0.763393,-0.398373,0.354351,0.364645,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.646990,-0.451722,0.347450,0.506586,0.774659,-0.378030,0.347743,0.368879,0.763444,-0.398351,0.354456,0.364460,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.646121,-0.452110,0.346564,0.507955,0.758920,-0.408710,0.362219,0.354675,0.763493,-0.398327,0.354557,0.364283,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.645251,-0.452496,0.345678,0.509318,0.774656,-0.378036,0.347746,0.368876,0.763542,-0.398303,0.354653,0.364114,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.644381,-0.452880,0.344792,0.510677,0.758917,-0.408716,0.362221,0.354673,0.763590,-0.398278,0.354745,0.363952,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.643510,-0.453263,0.343906,0.512031,0.774653,-0.378041,0.347749,0.368873,0.763637,-0.398252,0.354832,0.363797,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.642639,-0.453643,0.343020,0.513381,0.758914,-0.408722,0.362224,0.354670,0.763683,-0.398225,0.354915,0.363649,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.641768,-0.454022,0.342134,0.514725,0.774650,-0.378047,0.347752,0.368871,0.763727,-0.398199,0.354994,0.363507,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.640896,-0.454399,0.341247,0.516065,0.758911,-0.408727,0.362227,0.354667,0.763771,-0.398172,0.355070,0.363371,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.640024,-0.454774,0.340361,0.517400,0.774648,-0.378053,0.347755,0.368868,0.763813,-0.398145,0.355142,0.363241,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.639152,-0.455148,0.339475,0.518731,0.758907,-0.408733,0.362229,0.354664,0.763854,-0.398118,0.355211,0.363116,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.638280,-0.455519,0.338589,0.520057,0.774645,-0.378059,0.347757,0.368865,0.763895,-0.398091,0.355277,0.362996,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.637407,-0.455889,0.337702,0.521378,0.758904,-0.408739,0.362232,0.354661,0.763934,-0.398065,0.355340,0.362882,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.636533,-0.456257,0.336816,0.522694,0.774642,-0.378065,0.347760,0.368863,0.763972,-0.398038,0.355400,0.362772,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.635660,-0.456624,0.335930,0.524006,0.758901,-0.408745,0.362235,0.354659,0.764009,-0.398012,0.355458,0.362667,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.634786,-0.456988,0.335044,0.525313,0.774639,-0.378071,0.347763,0.368860,0.764044,-0.397986,0.355513,0.362566,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.633912,-0.457351,0.334157,0.526616,0.758898,-0.408750,0.362237,0.354656,0.764079,-0.397960,0.355565,0.362469,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.633038,-0.457712,0.333271,0.527914,0.774636,-0.378077,0.347766,0.368857,0.764113,-0.397935,0.355615,0.362376,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.632163,-0.458071,0.332385,0.529208,0.758895,-0.408756,0.362240,0.354653,0.764146,-0.397911,0.355663,0.362288,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.631288,-0.458429,0.331499,0.530497,0.774633,-0.378083,0.347769,0.368855,0.764177,-0.397886,0.355709,0.362202,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.630413,-0.458785,0.330612,0.531781,0.758892,-0.408762,0.362243,0.354650,0.764208,-0.397862,0.355753,0.362121,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.629538,-0.459139,0.329726,0.533061,0.774630,-0.378089,0.347771,0.368852,0.764238,-0.397839,0.355795,0.362042,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.628663,-0.459491,0.328840,0.534337,0.758889,-0.408768,0.362246,0.354648,0.764266,-0.397816,0.355836,0.361967,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.627787,-0.459842,0.327954,0.535608,0.774628,-0.378094,0.347774,0.368849,0.764294,-0.397794,0.355874,0.361895,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.626911,-0.460191,0.327068,0.536874,0.758886,-0.408773,0.362248,0.354645,0.764321,-0.397772,0.355911,0.361826,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.626035,-0.460538,0.326182,0.538136,0.774625,-0.378100,0.347777,0.368847,0.764347,-0.397751,0.355946,0.361759,4.000000,
0.765048,-0.397120,0.356782,0.360143,0.625159,-0.460883,0.325296,0.539394,0.758883,-0.408779,0.362251,0.354642,0.764373,-0.397730,0.355980,0.361695,4.000000,
