0.765048,-0.397120,0.356782,0.360143,0.722495,-0.394179,0.389942,0.413000,0.743482,-0.391434,0.375185,0.391470,0.729177,-0.386374,0.386375,0.411984,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.717803,-0.400748,0.392044,0.412868,0.758706,-0.395691,0.362391,0.369414,0.730252,-0.386755,0.385559,0.410484,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.713872,-0.405994,0.393622,0.413058,0.773690,-0.398733,0.348868,0.347429,0.731294,-0.387120,0.384764,0.409027,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.710578,-0.410183,0.394770,0.413503,0.758283,-0.396552,0.362775,0.368983,0.732304,-0.387472,0.383990,0.407612,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.707808,-0.413539,0.395569,0.414148,0.775056,-0.395532,0.347626,0.349283,0.733284,-0.387809,0.383236,0.406237,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.705463,-0.416243,0.396085,0.414947,0.756410,-0.403460,0.364474,0.363624,0.734233,-0.388134,0.382502,0.404902,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.703461,-0.418437,0.396373,0.415863,0.773522,-0.384324,0.348953,0.363582,0.735154,-0.388446,0.381787,0.403606,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.701734,-0.420232,0.396477,0.416870,0.760201,-0.406814,0.361096,0.355254,0.736046,-0.388746,0.381091,0.402347,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.700228,-0.421716,0.396433,0.417944,0.771781,-0.383773,0.350518,0.366346,0.736911,-0.389035,0.380413,0.401124,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.698899,-0.422957,0.396270,0.419068,0.759959,-0.406762,0.361314,0.355611,0.737750,-0.389312,0.379753,0.399936,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.697710,-0.424009,0.396009,0.420231,0.771825,-0.383785,0.350478,0.366278,0.738563,-0.389579,0.379111,0.398782,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.696634,-0.424912,0.395671,0.421421,0.759964,-0.406765,0.361309,0.355601,0.739352,-0.389836,0.378486,0.397662,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.695646,-0.425700,0.395270,0.422631,0.771823,-0.383787,0.350480,0.366279,0.740117,-0.390084,0.377877,0.396574,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.694731,-0.426397,0.394818,0.423855,0.759963,-0.406767,0.361310,0.355601,0.740858,-0.390322,0.377285,0.395517,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.693872,-0.427024,0.394325,0.425089,0.771822,-0.383788,0.350481,0.366279,0.741577,-0.390551,0.376709,0.394491,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.693058,-0.427594,0.393799,0.426329,0.759962,-0.406768,0.361311,0.355600,0.742275,-0.390772,0.376148,0.393495,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.692280,-0.428121,0.393245,0.427573,0.771822,-0.383790,0.350482,0.366278,0.742951,-0.390985,0.375603,0.392527,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.691531,-0.428614,0.392670,0.428819,0.759961,-0.406770,0.361311,0.355599,0.743607,-0.391190,0.375072,0.391587,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.690805,-0.429079,0.392076,0.430065,0.771821,-0.383792,0.350482,0.366277,0.744243,-0.391387,0.374556,0.390675,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.690097,-0.429523,0.391469,0.431310,0.759961,-0.406772,0.361312,0.355599,0.744860,-0.391577,0.374054,0.389788,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.689403,-0.429950,0.390850,0.432554,0.771820,-0.383793,0.350483,0.366276,0.745458,-0.391761,0.373566,0.388928,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.688721,-0.430364,0.390221,0.433795,0.759960,-0.406773,0.361313,0.355598,0.746038,-0.391937,0.373090,0.388092,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.688047,-0.430767,0.389585,0.435034,0.771819,-0.383795,0.350484,0.366276,0.746601,-0.392108,0.372628,0.387281,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.687381,-0.431161,0.388942,0.436270,0.759959,-0.406775,0.361314,0.355597,0.747147,-0.392272,0.372179,0.386493,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.686720,-0.431547,0.388295,0.437503,0.771818,-0.383796,0.350485,0.366275,0.747677,-0.392430,0.371742,0.385727,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.686064,-0.431929,0.387643,0.438733,0.759958,-0.406776,0.361314,0.355596,0.748190,-0.392583,0.371317,0.384984,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.685411,-0.432305,0.386988,0.439959,0.771818,-0.383798,0.350485,0.366274,0.748689,-0.392731,0.370904,0.384263,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.684761,-0.432677,0.386331,0.441181,0.759957,-0.406778,0.361315,0.355596,0.749172,-0.392873,0.370502,0.383562,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.684113,-0.433046,0.385671,0.442401,0.771817,-0.383800,0.350486,0.366273,0.749641,-0.393010,0.370112,0.382882,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.683466,-0.433412,0.385010,0.443616,0.759956,-0.406780,0.361316,0.355595,0.750096,-0.393143,0.369732,0.382221,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.682821,-0.433776,0.384347,0.444828,0.771816,-0.383801,0.350487,0.366273,0.750537,-0.393271,0.369363,0.381579,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.682176,-0.434137,0.383683,0.446037,0.759955,-0.406781,0.361317,0.355594,0.750965,-0.393394,0.369004,0.380956,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.681532,-0.434496,0.383017,0.447242,0.771815,-0.383803,0.350488,0.366272,0.751381,-0.393514,0.368655,0.380352,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.680888,-0.434853,0.382352,0.448443,0.759955,-0.406783,0.361317,0.355593,0.751784,-0.393629,0.368316,0.379764,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.680245,-0.435209,0.381685,0.449641,0.771814,-0.383804,0.350489,0.366271,0.752175,-0.393740,0.367986,0.379194,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.679601,-0.435562,0.381018,0.450835,0.759954,-0.406784,0.361318,0.355593,0.752554,-0.393847,0.367666,0.378640,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.678958,-0.435915,0.380351,0.452026,0.771813,-0.383806,0.350489,0.366270,0.752922,-0.393951,0.367355,0.378103,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.678315,-0.436266,0.379683,0.453214,0.759953,-0.406786,0.361319,0.355592,0.753279,-0.394051,0.367052,0.377580,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.677671,-0.436615,0.379015,0.454397,0.771813,-0.383808,0.350490,0.366270,0.753626,-0.394148,0.366758,0.377073,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.677027,-0.436963,0.378346,0.455578,0.759952,-0.406788,0.361320,0.355591,0.753962,-0.394242,0.366472,0.376581,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.676383,-0.437310,0.377678,0.456755,0.771812,-0.383809,0.350491,0.366269,0.754288,-0.394332,0.366194,0.376103,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.675739,-0.437656,0.377009,0.457929,0.759951,-0.406789,0.361320,0.355590,0.754604,-0.394420,0.365924,0.375639,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.675094,-0.438000,0.376340,0.459099,0.771811,-0.383811,0.350492,0.366268,0.754911,-0.394504,0.365662,0.375189,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.674449,-0.438343,0.375671,0.460266,0.759950,-0.406791,0.361321,0.355590,0.755209,-0.394586,0.365407,0.374751,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.673804,-0.438684,0.375002,0.461430,0.771810,-0.383813,0.350492,0.366268,0.755499,-0.394665,0.365159,0.374326,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.673158,-0.439025,0.374333,0.462590,0.759949,-0.406792,0.361322,0.355589,0.755779,-0.394742,0.364918,0.373914,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.672513,-0.439364,0.373664,0.463748,0.771809,-0.383814,0.350493,0.366267,0.756051,-0.394816,0.364684,0.373513,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.671866,-0.439702,0.372994,0.464901,0.759949,-0.406794,0.361323,0.355588,0.756316,-0.394887,0.364457,0.373124,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.671220,-0.440039,0.372325,0.466052,0.771809,-0.383816,0.350494,0.366266,0.756572,-0.394956,0.364236,0.372747,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.670573,-0.440374,0.371655,0.467199,0.759948,-0.406795,0.361323,0.355587,0.756821,-0.395023,0.364022,0.372380,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.669925,-0.440708,0.370986,0.468343,0.771808,-0.383817,0.350495,0.366265,0.757062,-0.395088,0.363813,0.372024,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.669278,-0.441041,0.370316,0.469484,0.759947,-0.406797,0.361324,0.355587,0.757297,-0.395151,0.363611,0.371679,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.668630,-0.441373,0.369647,0.470622,0.771807,-0.383819,0.350495,0.366265,0.757524,-0.395211,0.363414,0.371343,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.667981,-0.441704,0.368977,0.471757,0.759946,-0.406799,0.361325,0.355586,0.757745,-0.395270,0.363223,0.371017,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.667333,-0.442034,0.368307,0.472888,0.771806,-0.383821,0.350496,0.366264,0.757959,-0.395327,0.363037,0.370701,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.666684,-0.442362,0.367638,0.474016,0.759945,-0.406800,0.361326,0.355585,0.758167,-0.395382,0.362857,0.370394,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.666034,-0.442689,0.366968,0.475141,0.771805,-0.383822,0.350497,0.366263,0.758368,-0.395435,0.362682,0.370095,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.665384,-0.443015,0.366298,0.476264,0.759944,-0.406802,0.361326,0.355584,0.758564,-0.395486,0.362511,0.369806,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.664734,-0.443340,0.365628,0.477382,0.771805,-0.383824,0.350498,0.366262,0.758754,-0.395536,0.362346,0.369525,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.664084,-0.443664,0.364958,0.478498,0.759944,-0.406803,0.361327,0.355584,0.758939,-0.395584,0.362185,0.369252,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.663433,-0.443987,0.364288,0.479611,0.771804,-0.383825,0.350498,0.366262,0.759118,-0.395631,0.362029,0.368987,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.662782,-0.444308,0.363618,0.480721,0.759943,-0.406805,0.361328,0.355583,0.759291,-0.395677,0.361878,0.368729,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.662131,-0.444628,0.362948,0.481827,0.771803,-0.383827,0.350499,0.366261,0.759460,-0.395720,0.361731,0.368479,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.661479,-0.444947,0.362278,0.482931,0.759942,-0.406806,0.361328,0.355582,0.759624,-0.395763,0.361588,0.368237,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.660827,-0.445265,0.361608,0.484031,0.771802,-0.383829,0.350500,0.366260,0.759782,-0.395804,0.361449,0.368001,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.660174,-0.445582,0.360938,0.485129,0.759941,-0.406808,0.361329,0.355581,0.759936,-0.395844,0.361314,0.367773,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.659522,-0.445898,0.360268,0.486224,0.771802,-0.383830,0.350501,0.366260,0.760086,-0.395882,0.361183,0.367550,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.658869,-0.446213,0.359597,0.487315,0.759940,-0.406810,0.361330,0.355581,0.760231,-0.395920,0.361055,0.367335,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.658215,-0.446526,0.358927,0.488404,0.771801,-0.383832,0.350502,0.366259,0.760372,-0.395956,0.360932,0.367126,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.657562,-0.446839,0.358257,0.489489,0.759939,-0.406811,0.361331,0.355580,0.760509,-0.395991,0.360812,0.366922,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.656908,-0.447150,0.357586,0.490572,0.771800,-0.383833,0.350502,0.366258,0.760642,-0.396025,0.360695,0.366725,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.656254,-0.447460,0.356916,0.491652,0.759939,-0.406813,0.361331,0.355579,0.760771,-0.396058,0.360582,0.366533,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.655599,-0.447769,0.356246,0.492729,0.771799,-0.383835,0.350503,0.366257,0.760896,-0.396090,0.360472,0.366347,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.654944,-0.448077,0.355575,0.493803,0.759938,-0.406814,0.361332,0.355578,0.761017,-0.396121,0.360365,0.366167,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.654289,-0.448384,0.354905,0.494874,0.771798,-0.383837,0.350504,0.366257,0.761135,-0.396151,0.360261,0.365992,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.653634,-0.448690,0.354234,0.495942,0.759937,-0.406816,0.361333,0.355578,0.761249,-0.396180,0.360160,0.365821,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.652978,-0.448995,0.353564,0.497007,0.771798,-0.383838,0.350505,0.366256,0.761360,-0.396208,0.360063,0.365656,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.652322,-0.449298,0.352893,0.498069,0.759936,-0.406817,0.361334,0.355577,0.761468,-0.396235,0.359967,0.365496,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.651666,-0.449601,0.352223,0.499129,0.771797,-0.383840,0.350505,0.366255,0.761573,-0.396262,0.359875,0.365340,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.651010,-0.449902,0.351552,0.500185,0.759935,-0.406819,0.361334,0.355576,0.761674,-0.396288,0.359786,0.365188,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.650353,-0.450202,0.350881,0.501239,0.771796,-0.383841,0.350506,0.366254,0.761773,-0.396312,0.359698,0.365042,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.649696,-0.450502,0.350211,0.502290,0.759934,-0.406821,0.361335,0.355575,0.761869,-0.396337,0.359614,0.364899,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.649039,-0.450800,0.349540,0.503338,0.771795,-0.383843,0.350507,0.366254,0.761962,-0.396360,0.359532,0.364761,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.648382,-0.451097,0.348869,0.504383,0.759934,-0.406822,0.361336,0.355575,0.762052,-0.396383,0.359452,0.364626,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.647724,-0.451393,0.348198,0.505426,0.771794,-0.383844,0.350508,0.366253,0.762139,-0.396405,0.359375,0.364496,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.647066,-0.451688,0.347528,0.506466,0.759933,-0.406824,0.361337,0.355574,0.762224,-0.396426,0.359299,0.364369,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.646408,-0.451982,0.346857,0.507503,0.771794,-0.383846,0.350508,0.366252,0.762307,-0.396446,0.359226,0.364246,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.645750,-0.452275,0.346186,0.508537,0.759932,-0.406825,0.361337,0.355573,0.762387,-0.396467,0.359155,0.364126,3.000000,
0.765048,-0.397120,0.356782,0.360143,0.645091,-0.452567,0.345515,0.509568,0.771793,-0.383848,0.350509,0.366252,0.762465,-0.396486,0.359087,0.364010,3.000000,
