0.765048,-0.397120,0.356782,0.360143,0.306736,-0.827138,0.400445,0.247791,0.081510,-0.678605,0.234121,-0.691403,0.732349,-0.441528,0.380655,0.351881,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.665359,0.601882,-0.045508,0.439276,0.270760,0.716783,-0.276230,0.580179,0.779836,-0.364823,0.341899,0.376650,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.321397,-0.923023,0.123452,-0.171734,-0.332695,-0.760121,0.335780,-0.445849,0.752671,-0.419820,0.367459,0.349588,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.352329,0.904629,-0.124084,0.205219,0.374810,0.762666,-0.349473,0.394623,0.773331,-0.380692,0.349020,0.367719,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.347613,-0.910228,0.126676,-0.186022,-0.387681,-0.764596,0.356240,-0.371739,0.758897,-0.408746,0.362237,0.354664,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.350999,0.905905,-0.134556,0.195014,0.393480,0.764835,-0.358540,0.362837,0.769330,-0.388759,0.352837,0.364011,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.353856,-0.905959,0.137932,-0.187082,-0.395643,-0.764980,0.359515,-0.359195,0.761934,-0.403064,0.359575,0.357355,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.356175,0.903337,-0.145386,0.189696,0.396534,0.765019,-0.359890,0.357750,0.767244,-0.392860,0.354774,0.362122,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.359467,-0.902083,0.150720,-0.185238,-0.396885,-0.765037,0.360042,-0.357169,0.763465,-0.400156,0.358210,0.358723,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.362385,0.899634,-0.158203,0.185221,0.397026,0.765044,-0.360103,0.356937,0.766172,-0.394948,0.355759,0.361154,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.365897,-0.897636,0.165028,-0.182028,-0.397083,-0.765046,0.360127,-0.356844,0.764242,-0.398670,0.357511,0.359419,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.369389,0.894957,-0.173076,0.180685,0.397105,0.765047,-0.360137,0.356807,0.765622,-0.396012,0.356261,0.360659,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.373257,-0.892319,0.181152,-0.177846,-0.397114,-0.765048,0.360141,-0.356792,0.764637,-0.397911,0.357155,0.359774,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.377273,0.889195,-0.190064,0.175707,0.397118,0.765048,-0.360142,0.356786,0.765341,-0.396555,0.356516,0.360407,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.381583,-0.885894,0.199317,-0.172797,-0.397119,-0.765048,0.360143,-0.356784,0.764839,-0.397524,0.356972,0.359955,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.386110,0.882162,-0.209254,0.170066,0.397120,0.765048,-0.360143,0.356783,0.765198,-0.396832,0.356647,0.360278,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.390903,-0.878118,0.219675,-0.166871,-0.397120,-0.765048,0.360143,-0.356783,0.764941,-0.397326,0.356879,0.360047,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.395940,0.873630,-0.230722,0.163613,0.397120,0.765048,-0.360143,0.356783,0.765124,-0.396973,0.356713,0.360212,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.401230,-0.868733,0.242312,-0.160008,-0.397120,-0.765048,0.360143,-0.356782,0.764994,-0.397225,0.356832,0.360094,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.406767,0.863346,-0.254499,0.156223,0.397120,0.765048,-0.360143,0.356782,0.765087,-0.397045,0.356747,0.360178,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.412544,-0.857465,0.267241,-0.152129,-0.397120,-0.765048,0.360143,-0.356782,0.765020,-0.397174,0.356808,0.360118,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.418553,0.851037,-0.280548,0.147791,0.397120,0.765048,-0.360143,0.356782,0.765068,-0.397082,0.356764,0.360161,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.424780,-0.844041,0.294388,-0.143150,-0.397120,-0.765048,0.360143,-0.356782,0.765034,-0.397148,0.356795,0.360130,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.431211,0.836438,-0.308744,0.138226,0.397120,0.765048,-0.360143,0.356782,0.765058,-0.397101,0.356773,0.360152,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.437825,-0.828202,0.323581,-0.132992,-0.397120,-0.765048,0.360143,-0.356782,0.765041,-0.397134,0.356789,0.360137,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.444600,0.819303,-0.338864,0.127452,0.397120,0.765048,-0.360143,0.356782,0.765053,-0.397110,0.356778,0.360148,600.000000,
0.765048,-0.397120,0.356782,0.360143,-0.451508,-0.809722,0.354550,-0.121593,-0.397120,-0.765048,0.360143,-0.356782,0.765044,-0.397127,0.356786,0.360140,600.000000,
0.765048,-0.397120,0.356782,0.360143,0.458522,0.799437,-0.370590,0.115416,0.397120,0.765048,-0.360143,0.356782,0.765051,-0.397115,0.356780,0.360146,600.000000,
