0.765048,-0.397120,0.356782,0.360143,0.753840,-0.320459,0.365571,0.442027,0.755349,-0.321340,0.365386,0.438956,0.755796,-0.316795,0.364536,0.442184,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.751803,-0.325047,0.366769,0.441154,0.754832,-0.326906,0.366351,0.434912,0.755698,-0.317831,0.364729,0.441448,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.749786,-0.329505,0.367933,0.440310,0.754352,-0.332439,0.367228,0.430791,0.755603,-0.318853,0.364916,0.440719,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.747794,-0.333830,0.369060,0.439494,0.753918,-0.337934,0.368008,0.426590,0.755510,-0.319861,0.365099,0.439997,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.745830,-0.338021,0.370152,0.438710,0.753539,-0.343387,0.368680,0.422303,0.755419,-0.320856,0.365276,0.439281,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.743897,-0.342077,0.371206,0.437957,0.753227,-0.348788,0.369234,0.417926,0.755329,-0.321837,0.365449,0.438572,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.741997,-0.345997,0.372223,0.437236,0.752998,-0.354130,0.369654,0.413451,0.755243,-0.322805,0.365617,0.437870,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.740134,-0.349781,0.373203,0.436549,0.752869,-0.359401,0.369923,0.408873,0.755158,-0.323760,0.365780,0.437174,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.738308,-0.353429,0.374146,0.435894,0.752862,-0.364583,0.370019,0.404183,0.755075,-0.324702,0.365939,0.436485,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.736524,-0.356941,0.375051,0.435273,0.753006,-0.369656,0.369914,0.399375,0.754994,-0.325631,0.366093,0.435803,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.734781,-0.360319,0.375919,0.434686,0.753337,-0.374589,0.369572,0.394439,0.754916,-0.326548,0.366243,0.435126,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.733082,-0.363565,0.376751,0.434132,0.753903,-0.379338,0.368948,0.389372,0.754839,-0.327453,0.366389,0.434456,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.731427,-0.366680,0.377546,0.433612,0.754764,-0.383838,0.367981,0.384173,0.754764,-0.328345,0.366530,0.433793,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.729818,-0.369668,0.378305,0.433125,0.756001,-0.387993,0.366597,0.378856,0.754692,-0.329225,0.366667,0.433135,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.728254,-0.372530,0.379029,0.432671,0.757710,-0.391654,0.364700,0.373465,0.754621,-0.330094,0.366801,0.432484,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.726738,-0.375270,0.379718,0.432248,0.760002,-0.394605,0.362194,0.368103,0.754552,-0.330951,0.366930,0.431839,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.725267,-0.377892,0.380374,0.431858,0.762954,-0.396563,0.359012,0.362972,0.754485,-0.331796,0.367055,0.431200,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.723843,-0.380398,0.380997,0.431498,0.766553,-0.397231,0.355189,0.358391,0.754420,-0.332630,0.367177,0.430568,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.722465,-0.382792,0.381588,0.431168,0.762494,-0.397806,0.359402,0.362192,0.754357,-0.333452,0.367295,0.429941,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.721132,-0.385078,0.382148,0.430867,0.766845,-0.395087,0.355041,0.360280,0.754296,-0.334264,0.367409,0.429320,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.719844,-0.387261,0.382677,0.430594,0.763399,-0.400054,0.358287,0.358900,0.754237,-0.335065,0.367519,0.428705,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.718601,-0.389342,0.383178,0.430349,0.766270,-0.394734,0.355671,0.361266,0.754179,-0.335855,0.367626,0.428096,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.717400,-0.391328,0.383651,0.430129,0.763500,-0.400092,0.358179,0.358752,0.754124,-0.336634,0.367730,0.427492,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.716242,-0.393221,0.384096,0.429936,0.766280,-0.394737,0.355660,0.361252,0.754070,-0.337403,0.367830,0.426894,0.700000,
0.765048,-0.397120,0.356782,0.360143,0.715125,-0.395025,0.384515,0.429766,0.763498,-0.400092,0.358180,0.358753,0.754018,-0.338162,0.367927,0.426302,0.700000,
