0.765048,-0.397120,0.356782,0.360143,0.370170,-0.773613,0.416837,0.301237,0.176553,-0.543749,0.142932,-0.807921,0.742577,-0.428572,0.373415,0.354213,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.683744,0.570961,-0.049986,0.451662,0.152074,0.670602,-0.234656,0.687097,0.777147,-0.371783,0.344961,0.372587,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.353160,-0.906876,0.129798,-0.189754,-0.283210,-0.742235,0.311964,-0.521112,0.754279,-0.417118,0.366157,0.350721,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.351981,0.905819,-0.137609,0.191480,0.349145,0.758553,-0.340209,0.432381,0.773234,-0.380926,0.349123,0.367584,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.355438,-0.904562,0.141898,-0.187875,-0.376370,-0.763041,0.351806,-0.390315,0.758250,-0.409951,0.362798,0.354083,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.357816,0.902652,-0.148253,0.187636,0.388126,0.764317,-0.356560,0.371541,0.770330,-0.386774,0.351897,0.364919,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.360807,-0.900973,0.154136,-0.185224,-0.393199,-0.764758,0.358590,-0.363253,0.760722,-0.405345,0.360644,0.356276,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.363793,0.898870,-0.160877,0.183861,0.395408,0.764927,-0.359466,0.359616,0.768445,-0.390507,0.353663,0.363207,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.367059,-0.896715,0.167789,-0.181705,-0.396372,-0.764996,0.359848,-0.358023,0.762290,-0.402390,0.359259,0.357673,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.370478,0.894263,-0.175272,0.179776,0.396793,0.765026,-0.360014,0.357325,0.767229,-0.392891,0.354789,0.362107,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.374122,-0.891623,0.183133,-0.177491,-0.396977,-0.765038,0.360087,-0.357020,0.763287,-0.400495,0.358369,0.358564,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.377965,0.888701,-0.191500,0.175160,0.397058,0.765044,-0.360118,0.356886,0.766446,-0.394415,0.355508,0.361401,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.382028,-0.885514,0.200326,-0.172596,-0.397093,-0.765046,0.360132,-0.356828,0.763923,-0.399281,0.357799,0.359133,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.386306,0.882015,-0.209654,0.169888,0.397108,0.765047,-0.360138,0.356802,0.765944,-0.395389,0.355967,0.360949,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.390805,-0.878193,0.219475,-0.166971,-0.397115,-0.765048,0.360141,-0.356791,0.764329,-0.398504,0.357433,0.359497,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.395526,0.874012,-0.229804,0.163864,0.397118,0.765048,-0.360142,0.356786,0.765622,-0.396013,0.356261,0.360659,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.400468,-0.869450,0.240640,-0.160543,-0.397119,-0.765048,0.360143,-0.356784,0.764588,-0.398006,0.357199,0.359730,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.405627,0.864477,-0.251984,0.157005,0.397120,0.765048,-0.360143,0.356783,0.765416,-0.396412,0.356449,0.360473,900.000000,
0.765048,-0.397120,0.356782,0.360143,-0.411000,-0.859064,0.263830,-0.153235,-0.397120,-0.765048,0.360143,-0.356783,0.764754,-0.397687,0.357049,0.359879,900.000000,
0.765048,-0.397120,0.356782,0.360143,0.416579,0.853184,-0.276169,0.149228,0.397120,0.765048,-0.360143,0.356783,0.765283,-0.396667,0.356569,0.360355,900.000000,
