0.765048,-0.397120,0.356782,0.360143,0.492751,-0.596059,0.484978,0.408298,0.565157,-0.264234,-0.027822,-0.781028,0.755440,-0.401720,0.361903,0.370079,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.874564,0.173096,-0.034728,0.451630,-0.159063,0.350298,0.024011,0.922721,0.764927,-0.394597,0.356188,0.363744,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.336301,-0.858695,0.385060,-0.035673,-0.040428,-0.641085,0.194369,-0.741347,0.763950,-0.398685,0.357637,0.359898,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.511094,0.764230,-0.353170,0.173224,0.279915,0.736870,-0.298999,0.537838,0.765473,-0.396192,0.356369,0.360673,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.441677,-0.806396,0.385805,-0.076171,-0.354519,-0.762058,0.343184,-0.419296,0.764746,-0.397679,0.357050,0.359902,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.483467,0.766915,-0.402360,0.127305,0.384578,0.763807,-0.354031,0.378630,0.765220,-0.396785,0.356626,0.360303,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.473431,-0.771086,0.418683,-0.077421,-0.392485,-0.764942,0.358357,-0.363868,0.764943,-0.397321,0.356877,0.360050,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.491821,0.744462,-0.440346,0.099917,0.395739,0.764936,-0.359476,0.359223,0.765111,-0.397000,0.356726,0.360200,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.492433,-0.737825,0.456591,-0.068175,-0.396607,-0.765039,0.359946,-0.357571,0.765011,-0.397193,0.356817,0.360109,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.505263,0.714853,-0.477350,0.076363,0.396967,0.765036,-0.360069,0.357054,0.765071,-0.397077,0.356762,0.360163,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.508627,-0.702617,0.494678,-0.054052,-0.397063,-0.765047,0.360121,-0.356870,0.765035,-0.397146,0.356795,0.360131,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.518872,0.680827,-0.514151,0.053818,0.397103,0.765047,-0.360135,0.356813,0.765056,-0.397105,0.356775,0.360151,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.523236,-0.664840,0.531850,-0.036707,-0.397114,-0.765048,0.360141,-0.356792,0.765043,-0.397130,0.356787,0.360139,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.531538,0.643225,-0.550222,0.031378,0.397118,0.765048,-0.360142,0.356786,0.765051,-0.397115,0.356780,0.360146,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.536124,-0.624555,0.567638,-0.017006,-0.397120,-0.765048,0.360143,-0.356783,0.765046,-0.397124,0.356784,0.360142,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.542743,0.602607,-0.584996,0.008625,0.397120,0.765048,-0.360143,0.356783,0.765049,-0.397118,0.356781,0.360144,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.547002,-0.581989,0.601712,0.004443,-0.397120,-0.765048,0.360143,-0.356783,0.765048,-0.397121,0.356783,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.552087,0.559468,-0.618047,-0.014630,0.397120,0.765048,-0.360143,0.356782,0.765049,-0.397120,0.356782,0.360144,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.555610,-0.537420,0.633829,0.027177,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397121,0.356783,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.559234,0.514252,-0.649096,-0.038426,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.561728,-0.491146,0.663817,0.050832,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.563910,0.467364,-0.677972,-0.062692,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565173,-0.443480,0.691567,0.075098,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.565899,0.419184,-0.704575,-0.087275,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565803,-0.394758,0.717006,0.099677,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.565054,0.370098,-0.728840,-0.111950,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,-0.563530,-0.345361,0.740082,0.124256,-0.397120,-0.765048,0.360143,-0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
0.765048,-0.397120,0.356782,0.360143,0.561307,0.320540,-0.750718,-0.136421,0.397120,0.765048,-0.360143,0.356782,0.765048,-0.397120,0.356782,0.360143,400.000000,
