0.765048,-0.397120,0.356782,0.360143,0.728730,-0.409333,0.343122,0.428563,0.751331,-0.408934,0.349543,0.382223,0.746620,-0.397326,0.328092,0.420768,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.715127,-0.418427,0.355618,0.432490,0.776239,-0.384150,0.358945,0.347909,0.747135,-0.398265,0.329924,0.417522,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.704968,-0.424483,0.364294,0.436033,0.747722,-0.421646,0.360892,0.364533,0.747658,-0.399067,0.331623,0.414463,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.697531,-0.428461,0.370054,0.439239,0.773087,-0.380614,0.348448,0.368853,0.748185,-0.399748,0.333201,0.411579,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.692085,-0.431102,0.373714,0.442163,0.753677,-0.418371,0.366792,0.349859,0.748715,-0.400322,0.334666,0.408860,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.688034,-0.432909,0.375904,0.444855,0.773590,-0.380222,0.348795,0.367875,0.749244,-0.400802,0.336029,0.406295,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.684944,-0.434204,0.377074,0.447364,0.753611,-0.418417,0.366740,0.349999,0.749771,-0.401198,0.337297,0.403875,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.682509,-0.435190,0.377541,0.449726,0.773585,-0.380222,0.348786,0.367893,0.750293,-0.401520,0.338478,0.401590,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.680519,-0.435990,0.377524,0.451975,0.753615,-0.418411,0.366738,0.350000,0.750809,-0.401777,0.339578,0.399434,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.678831,-0.436681,0.377172,0.454136,0.773588,-0.380216,0.348784,0.367895,0.751318,-0.401977,0.340604,0.397396,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.677347,-0.437306,0.376591,0.456228,0.753618,-0.418405,0.366735,0.350003,0.751819,-0.402128,0.341561,0.395472,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.676001,-0.437895,0.375850,0.458267,0.773591,-0.380210,0.348781,0.367898,0.752310,-0.402234,0.342454,0.393653,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.674747,-0.438462,0.375000,0.460264,0.753621,-0.418399,0.366733,0.350006,0.752790,-0.402303,0.343289,0.391933,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.673557,-0.439017,0.374073,0.462228,0.773594,-0.380204,0.348778,0.367900,0.753260,-0.402338,0.344070,0.390307,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.672409,-0.439564,0.373095,0.464165,0.753625,-0.418393,0.366730,0.350008,0.753718,-0.402345,0.344800,0.388769,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.671289,-0.440108,0.372080,0.466081,0.773597,-0.380198,0.348775,0.367903,0.754163,-0.402327,0.345483,0.387314,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.670189,-0.440648,0.371041,0.467980,0.753628,-0.418388,0.366727,0.350011,0.754597,-0.402287,0.346123,0.385937,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.669100,-0.441187,0.369984,0.469862,0.773600,-0.380192,0.348773,0.367906,0.755017,-0.402230,0.346723,0.384633,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.668020,-0.441723,0.368915,0.471732,0.753631,-0.418382,0.366725,0.350014,0.755425,-0.402158,0.347286,0.383398,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.666946,-0.442257,0.367838,0.473590,0.773603,-0.380187,0.348770,0.367908,0.755821,-0.402072,0.347813,0.382229,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.665874,-0.442789,0.366755,0.475437,0.753634,-0.418377,0.366722,0.350017,0.756203,-0.401976,0.348309,0.381121,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.664805,-0.443319,0.365668,0.477273,0.773606,-0.380181,0.348767,0.367911,0.756572,-0.401871,0.348774,0.380072,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.663737,-0.443846,0.364578,0.479100,0.753637,-0.418371,0.366720,0.350019,0.756929,-0.401759,0.349211,0.379077,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.662669,-0.444370,0.363487,0.480918,0.773608,-0.380175,0.348764,0.367913,0.757273,-0.401642,0.349622,0.378134,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.661601,-0.444892,0.362393,0.482728,0.753640,-0.418365,0.366717,0.350022,0.757605,-0.401520,0.350009,0.377239,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.660533,-0.445411,0.361299,0.484528,0.773611,-0.380169,0.348762,0.367916,0.757925,-0.401395,0.350373,0.376391,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.659465,-0.445928,0.360204,0.486321,0.753643,-0.418360,0.366714,0.350025,0.758233,-0.401268,0.350716,0.375587,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.658396,-0.446441,0.359109,0.488105,0.773614,-0.380164,0.348759,0.367919,0.758529,-0.401140,0.351038,0.374823,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.657326,-0.446952,0.358013,0.489881,0.753646,-0.418354,0.366712,0.350028,0.758814,-0.401011,0.351343,0.374099,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.656256,-0.447459,0.356917,0.491649,0.773617,-0.380158,0.348756,0.367921,0.759087,-0.400883,0.351629,0.373412,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.655185,-0.447964,0.355821,0.493409,0.753650,-0.418349,0.366709,0.350030,0.759350,-0.400755,0.351900,0.372759,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.654113,-0.448466,0.354725,0.495161,0.773620,-0.380152,0.348753,0.367924,0.759603,-0.400628,0.352155,0.372140,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.653041,-0.448965,0.353628,0.496906,0.753653,-0.418343,0.366707,0.350033,0.759845,-0.400503,0.352396,0.371551,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.651968,-0.449461,0.352531,0.498642,0.773623,-0.380146,0.348751,0.367926,0.760077,-0.400380,0.352623,0.370993,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.650894,-0.449955,0.351434,0.500371,0.753656,-0.418337,0.366704,0.350036,0.760300,-0.400259,0.352838,0.370462,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.649820,-0.450445,0.350337,0.502093,0.773625,-0.380141,0.348748,0.367929,0.760513,-0.400141,0.353041,0.369958,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.648745,-0.450933,0.349240,0.503807,0.753659,-0.418332,0.366701,0.350038,0.760717,-0.400025,0.353233,0.369480,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.647669,-0.451417,0.348143,0.505513,0.773628,-0.380135,0.348745,0.367931,0.760913,-0.399912,0.353415,0.369025,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.646593,-0.451899,0.347046,0.507212,0.753662,-0.418326,0.366699,0.350041,0.761101,-0.399802,0.353586,0.368593,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.645516,-0.452378,0.345949,0.508903,0.773631,-0.380129,0.348743,0.367934,0.761280,-0.399695,0.353749,0.368182,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.644438,-0.452855,0.344851,0.510587,0.753665,-0.418321,0.366696,0.350044,0.761452,-0.399592,0.353903,0.367791,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.643360,-0.453328,0.343754,0.512264,0.773634,-0.380124,0.348740,0.367936,0.761616,-0.399491,0.354048,0.367420,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.642282,-0.453799,0.342656,0.513933,0.753668,-0.418315,0.366694,0.350046,0.761773,-0.399394,0.354186,0.367068,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.641203,-0.454267,0.341559,0.515595,0.773636,-0.380118,0.348737,0.367939,0.761924,-0.399299,0.354316,0.366732,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.640123,-0.454732,0.340462,0.517250,0.753671,-0.418310,0.366691,0.350049,0.762067,-0.399208,0.354440,0.366413,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.639043,-0.455194,0.339364,0.518898,0.773639,-0.380113,0.348735,0.367942,0.762204,-0.399120,0.354557,0.366110,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.637962,-0.455654,0.338266,0.520538,0.753674,-0.418304,0.366689,0.350052,0.762336,-0.399035,0.354668,0.365822,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.636881,-0.456111,0.337169,0.522171,0.773642,-0.380107,0.348732,0.367944,0.762461,-0.398954,0.354773,0.365548,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.635799,-0.456565,0.336071,0.523798,0.753677,-0.418299,0.366686,0.350054,0.762581,-0.398875,0.354873,0.365287,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.634717,-0.457017,0.334974,0.525417,0.773645,-0.380101,0.348729,0.367947,0.762695,-0.398799,0.354968,0.365039,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.633635,-0.457465,0.333876,0.527029,0.753680,-0.418294,0.366684,0.350057,0.762804,-0.398726,0.355058,0.364803,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.632552,-0.457912,0.332779,0.528634,0.773647,-0.380096,0.348727,0.367949,0.762909,-0.398656,0.355143,0.364579,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.631468,-0.458355,0.331681,0.530232,0.753683,-0.418288,0.366681,0.350060,0.763008,-0.398588,0.355224,0.364365,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.630385,-0.458796,0.330584,0.531823,0.773650,-0.380090,0.348724,0.367952,0.763103,-0.398523,0.355300,0.364162,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.629301,-0.459234,0.329486,0.533407,0.753686,-0.418283,0.366679,0.350062,0.763194,-0.398461,0.355373,0.363969,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.628216,-0.459670,0.328389,0.534985,0.773653,-0.380085,0.348721,0.367954,0.763281,-0.398402,0.355443,0.363785,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.627132,-0.460102,0.327292,0.536555,0.753689,-0.418277,0.366676,0.350065,0.763363,-0.398344,0.355508,0.363610,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.626047,-0.460533,0.326195,0.538119,0.773656,-0.380079,0.348719,0.367957,0.763442,-0.398290,0.355571,0.363443,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.624962,-0.460960,0.325098,0.539676,0.753692,-0.418272,0.366674,0.350068,0.763517,-0.398237,0.355630,0.363285,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.623877,-0.461385,0.324000,0.541226,0.773658,-0.380074,0.348716,0.367959,0.763589,-0.398187,0.355686,0.363134,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.622791,-0.461808,0.322904,0.542769,0.753695,-0.418267,0.366671,0.350070,0.763658,-0.398138,0.355740,0.362991,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.621705,-0.462228,0.321807,0.544306,0.773661,-0.380068,0.348714,0.367962,0.763723,-0.398092,0.355790,0.362854,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.620619,-0.462645,0.320710,0.545836,0.753698,-0.418261,0.366669,0.350073,0.763785,-0.398048,0.355839,0.362724,5.000000,
0.765048,-0.397120,0.356782,0.360143,0.619533,-0.463060,0.319614,0.547359,0.773664,-0.380063,0.348711,0.367964,0.763844,-0.398006,0.355884,0.362601,5.000000,
