0.765048,-0.397120,0.356782,0.360143,0.366631,-0.533078,0.605104,0.463959,0.442518,0.152103,0.133399,-0.873640,0.764157,-0.398470,0.357308,0.360024,9000.000000,
0.765048,-0.397120,0.356782,0.360143,0.846917,0.189683,-0.470572,0.159105,-0.403981,-0.103514,-0.152976,0.895925,0.765673,-0.395910,0.356211,0.360713,9000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.580429,-0.453416,0.667151,0.111468,0.340459,-0.001074,0.196846,-0.919423,0.764432,-0.398304,0.357340,0.359590,9000.000000,
0.765048,-0.397120,0.356782,0.360143,0.572623,0.423518,-0.698336,-0.071146,-0.212519,0.186978,-0.266258,0.921402,0.765649,-0.395961,0.356237,0.360683,9000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.564370,-0.412157,0.709032,0.094274,0.013576,-0.429325,0.338228,-0.837316,0.764459,-0.398253,0.357315,0.359614,9000.000000,
0.765048,-0.397120,0.356782,0.360143,0.566153,0.391909,-0.718212,-0.100252,0.174774,0.613902,-0.371837,0.674029,0.765623,-0.396012,0.356260,0.360660,9000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.565080,-0.373649,0.727241,0.110416,-0.288386,-0.702190,0.374371,-0.532549,0.764485,-0.398204,0.357292,0.359637,9000.000000,
0.765048,-0.397120,0.356782,0.360143,0.564200,0.354804,-0.735869,-0.119535,0.344734,0.737930,-0.369434,0.447367,0.765598,-0.396060,0.356283,0.360637,9000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.562754,-0.336039,0.744165,0.128855,-0.371690,-0.752709,0.365288,-0.402294,0.764509,-0.398157,0.357270,0.359659,9000.000000,
0.765048,-0.397120,0.356782,0.360143,0.560927,0.317227,-0.752110,-0.138055,0.384678,0.759218,-0.362820,0.379437,0.765574,-0.396106,0.356305,0.360616,9000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.558679,-0.298437,0.759704,0.147183,-0.391003,-0.762233,0.361499,-0.368017,0.764533,-0.398111,0.357249,0.359680,9000.000000,
0.765048,-0.397120,0.356782,0.360143,0.556030,0.279690,-0.766945,-0.156200,0.394104,0.763673,-0.360821,0.362345,0.765551,-0.396150,0.356326,0.360595,9000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.552987,-0.261024,0.773833,0.165089,-0.395631,-0.764372,0.360480,-0.359534,0.764555,-0.398068,0.357229,0.359701,9000.000000,
0.765048,-0.397120,0.356782,0.360143,0.549566,0.242475,-0.780364,-0.173823,0.396385,0.764715,-0.360310,0.358143,0.765529,-0.396192,0.356345,0.360576,9000.000000,
0.765048,-0.397120,0.356782,0.360143,-0.545785,-0.224080,0.786540,0.182379,-0.396757,-0.764884,0.360226,-0.357455,0.764577,-0.398027,0.357209,0.359720,9000.000000,
