0.765048,-0.397120,0.356782,0.360143,0.761173,-0.335779,0.356704,0.425007,0.763009,-0.337553,0.356251,0.420667,0.764050,-0.331545,0.354707,0.424840,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.758160,-0.340942,0.358910,0.424424,0.761828,-0.344648,0.357958,0.415574,0.763863,-0.332660,0.354992,0.424066,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.755212,-0.345894,0.361028,0.423876,0.760722,-0.351685,0.359513,0.410330,0.763680,-0.333755,0.355270,0.423301,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.752334,-0.350636,0.363058,0.423365,0.759718,-0.358651,0.360890,0.404915,0.763501,-0.334831,0.355540,0.422547,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.749531,-0.355165,0.364998,0.422891,0.758859,-0.365525,0.362051,0.399304,0.763326,-0.335888,0.355803,0.421802,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.746810,-0.359483,0.366848,0.422456,0.758204,-0.372274,0.362940,0.393464,0.763155,-0.336926,0.356059,0.421066,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.744174,-0.363591,0.368608,0.422059,0.757842,-0.378842,0.363474,0.387351,0.762989,-0.337946,0.356308,0.420340,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.741627,-0.367492,0.370279,0.421702,0.757925,-0.385121,0.363513,0.380907,0.762826,-0.338948,0.356549,0.419623,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.739170,-0.371191,0.371861,0.421383,0.758717,-0.390879,0.362812,0.374072,0.762667,-0.339933,0.356784,0.418915,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.736806,-0.374691,0.373357,0.421103,0.760728,-0.395526,0.360901,0.366882,0.762512,-0.340900,0.357013,0.418216,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.734535,-0.378000,0.374768,0.420861,0.764802,-0.397410,0.357010,0.360121,0.762361,-0.341850,0.357235,0.417526,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.732357,-0.381123,0.376096,0.420655,0.769170,-0.390907,0.352961,0.361922,0.762213,-0.342784,0.357451,0.416844,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.730271,-0.384068,0.377344,0.420485,0.765207,-0.397652,0.356617,0.359382,0.762069,-0.343701,0.357661,0.416172,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.728276,-0.386842,0.378515,0.420350,0.765588,-0.391292,0.356376,0.365735,0.761929,-0.344602,0.357864,0.415508,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.726371,-0.389452,0.379611,0.420247,0.763555,-0.398237,0.358178,0.360695,0.761793,-0.345487,0.358062,0.414852,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.724553,-0.391906,0.380636,0.420177,0.768632,-0.392505,0.353451,0.360857,0.761660,-0.346357,0.358254,0.414205,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.722819,-0.394213,0.381593,0.420137,0.764391,-0.399097,0.357357,0.358781,0.761530,-0.347211,0.358441,0.413566,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.721168,-0.396380,0.382485,0.420125,0.767332,-0.392101,0.354704,0.362827,0.761404,-0.348051,0.358622,0.412935,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.719595,-0.398415,0.383315,0.420141,0.763958,-0.399039,0.357772,0.359354,0.761281,-0.348876,0.358797,0.412312,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.718098,-0.400324,0.384085,0.420183,0.767657,-0.392190,0.354391,0.362348,0.761162,-0.349686,0.358968,0.411697,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.716674,-0.402117,0.384800,0.420249,0.764054,-0.399070,0.357679,0.359207,0.761046,-0.350482,0.359133,0.411090,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.715320,-0.403799,0.385462,0.420337,0.767582,-0.392169,0.354464,0.362460,0.760933,-0.351265,0.359294,0.410490,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.714032,-0.405377,0.386073,0.420448,0.764031,-0.399064,0.357702,0.359241,0.760823,-0.352034,0.359449,0.409898,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.712806,-0.406858,0.386637,0.420578,0.767599,-0.392174,0.354447,0.362434,0.760717,-0.352789,0.359600,0.409314,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.711641,-0.408247,0.387156,0.420727,0.764036,-0.399066,0.357697,0.359233,0.760613,-0.353531,0.359746,0.408737,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.710533,-0.409552,0.387633,0.420894,0.767595,-0.392173,0.354451,0.362440,0.760513,-0.354260,0.359888,0.408168,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.709478,-0.410776,0.388070,0.421076,0.764035,-0.399065,0.357698,0.359235,0.760415,-0.354976,0.360025,0.407606,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.708474,-0.411927,0.388470,0.421275,0.767596,-0.392173,0.354450,0.362439,0.760321,-0.355680,0.360158,0.407051,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.707519,-0.413007,0.388833,0.421487,0.764035,-0.399066,0.357698,0.359234,0.760229,-0.356372,0.360286,0.406503,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.706609,-0.414022,0.389164,0.421713,0.767596,-0.392173,0.354450,0.362439,0.760140,-0.357052,0.360410,0.405962,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.705741,-0.414976,0.389463,0.421951,0.764035,-0.399066,0.357698,0.359234,0.760054,-0.357719,0.360531,0.405428,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.704915,-0.415874,0.389732,0.422200,0.767596,-0.392173,0.354450,0.362439,0.759971,-0.358376,0.360647,0.404900,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.704126,-0.416719,0.389974,0.422460,0.764035,-0.399066,0.357698,0.359234,0.759891,-0.359020,0.360760,0.404380,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.703374,-0.417514,0.390189,0.422729,0.767596,-0.392174,0.354450,0.362439,0.759813,-0.359654,0.360869,0.403866,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.702655,-0.418263,0.390380,0.423008,0.764035,-0.399066,0.357698,0.359234,0.759737,-0.360277,0.360974,0.403358,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.701968,-0.418970,0.390548,0.423295,0.767596,-0.392174,0.354450,0.362439,0.759665,-0.360888,0.361075,0.402857,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.701311,-0.419636,0.390693,0.423589,0.764035,-0.399066,0.357698,0.359234,0.759594,-0.361489,0.361173,0.402363,0.900000,
0.765048,-0.397120,0.356782,0.360143,0.700682,-0.420264,0.390818,0.423891,0.767596,-0.392174,0.354450,0.362439,0.759527,-0.362080,0.361268,0.401874,0.900000,
