0.765048,-0.397120,0.356782,0.360143,0.777569,-0.354014,0.323768,0.406490,0.777603,-0.354061,0.323772,0.406382,0.777646,-0.353939,0.323697,0.406467,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.777487,-0.354108,0.323851,0.406501,0.777554,-0.354203,0.323859,0.406283,0.777639,-0.353958,0.323709,0.406453,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.777404,-0.354201,0.323934,0.406511,0.777505,-0.354345,0.323946,0.406184,0.777632,-0.353977,0.323720,0.406440,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.777321,-0.354295,0.324017,0.406521,0.777455,-0.354486,0.324033,0.406086,0.777625,-0.353997,0.323732,0.406426,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.777239,-0.354389,0.324099,0.406532,0.777406,-0.354628,0.324120,0.405987,0.777619,-0.354016,0.323744,0.406413,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.777156,-0.354483,0.324182,0.406542,0.777357,-0.354769,0.324207,0.405888,0.777612,-0.354035,0.323756,0.406400,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.777074,-0.354576,0.324265,0.406552,0.777308,-0.354911,0.324294,0.405789,0.777605,-0.354054,0.323768,0.406386,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776991,-0.354670,0.324347,0.406563,0.777258,-0.355052,0.324381,0.405690,0.777599,-0.354074,0.323780,0.406373,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776909,-0.354763,0.324430,0.406573,0.777209,-0.355194,0.324468,0.405591,0.777592,-0.354093,0.323791,0.406360,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776826,-0.354856,0.324512,0.406583,0.777160,-0.355335,0.324555,0.405492,0.777585,-0.354112,0.323803,0.406346,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776744,-0.354949,0.324595,0.406594,0.777111,-0.355476,0.324642,0.405393,0.777579,-0.354131,0.323815,0.406333,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776661,-0.355043,0.324677,0.406604,0.777061,-0.355618,0.324729,0.405293,0.777572,-0.354151,0.323827,0.406319,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776579,-0.355136,0.324759,0.406614,0.777012,-0.355759,0.324816,0.405194,0.777565,-0.354170,0.323839,0.406306,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776497,-0.355229,0.324841,0.406624,0.776963,-0.355900,0.324904,0.405095,0.777559,-0.354189,0.323850,0.406293,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776414,-0.355322,0.324924,0.406635,0.776914,-0.356041,0.324991,0.404995,0.777552,-0.354208,0.323862,0.406279,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776332,-0.355414,0.325006,0.406645,0.776864,-0.356182,0.325078,0.404896,0.777545,-0.354227,0.323874,0.406266,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776250,-0.355507,0.325088,0.406655,0.776815,-0.356323,0.325165,0.404796,0.777539,-0.354246,0.323886,0.406253,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776168,-0.355600,0.325170,0.406666,0.776766,-0.356464,0.325252,0.404697,0.777532,-0.354266,0.323897,0.406239,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776086,-0.355692,0.325252,0.406676,0.776717,-0.356605,0.325339,0.404597,0.777525,-0.354285,0.323909,0.406226,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.776004,-0.355785,0.325333,0.406686,0.776667,-0.356746,0.325426,0.404497,0.777519,-0.354304,0.323921,0.406213,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.775922,-0.355877,0.325415,0.406696,0.776618,-0.356887,0.325513,0.404397,0.777512,-0.354323,0.323933,0.406199,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.775839,-0.355970,0.325497,0.406707,0.776569,-0.357028,0.325600,0.404297,0.777505,-0.354342,0.323945,0.406186,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.775757,-0.356062,0.325579,0.406717,0.776520,-0.357169,0.325687,0.404197,0.777499,-0.354361,0.323956,0.406173,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.775676,-0.356154,0.325660,0.406727,0.776470,-0.357310,0.325774,0.404097,0.777492,-0.354380,0.323968,0.406159,0.020000,
0.765048,-0.397120,0.356782,0.360143,0.775594,-0.356246,0.325742,0.406738,0.776421,-0.357450,0.325861,0.403997,0.777485,-0.354399,0.323980,0.406146,0.020000,
