0.765048,-0.397120,0.356782,0.360143,0.725203,-0.390623,0.359012,0.438867,0.746500,-0.403394,0.361527,0.386405,0.752282,-0.358486,0.341697,0.434514,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.706073,-0.413381,0.371682,0.438668,0.792906,-0.379795,0.345888,0.327745,0.751911,-0.364720,0.344482,0.427716,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.694829,-0.424609,0.377949,0.440539,0.742270,-0.422721,0.369844,0.365455,0.751733,-0.369981,0.346802,0.421593,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.688312,-0.430071,0.380447,0.443311,0.784204,-0.361959,0.339816,0.372204,0.751718,-0.374419,0.348732,0.416074,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.684243,-0.432943,0.380941,0.446381,0.750909,-0.423615,0.369124,0.347035,0.751836,-0.378163,0.350336,0.411096,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.681396,-0.434681,0.380386,0.449510,0.782101,-0.362317,0.340231,0.375882,0.752064,-0.381318,0.351666,0.406604,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.679156,-0.435923,0.379282,0.452619,0.750660,-0.423684,0.369183,0.347427,0.752378,-0.383977,0.352769,0.402546,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.677216,-0.436950,0.377892,0.455687,0.782123,-0.362335,0.340236,0.375813,0.752759,-0.386216,0.353680,0.398876,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.675426,-0.437882,0.376352,0.458714,0.750650,-0.423707,0.369194,0.347409,0.753190,-0.388099,0.354430,0.395554,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.673708,-0.438771,0.374733,0.461705,0.782111,-0.362360,0.340248,0.375803,0.753658,-0.389682,0.355046,0.392543,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.672026,-0.439640,0.373073,0.464666,0.750637,-0.423731,0.369204,0.347397,0.754149,-0.391011,0.355551,0.389811,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.670360,-0.440496,0.371392,0.467600,0.782100,-0.362385,0.340260,0.375793,0.754655,-0.392126,0.355961,0.387330,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.668701,-0.441343,0.369699,0.470509,0.750623,-0.423754,0.369215,0.347386,0.755167,-0.393060,0.356293,0.385074,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.667044,-0.442182,0.367999,0.473395,0.782089,-0.362409,0.340271,0.375782,0.755678,-0.393840,0.356561,0.383021,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.665388,-0.443014,0.366297,0.476260,0.750610,-0.423778,0.369226,0.347374,0.756184,-0.394491,0.356773,0.381149,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.663731,-0.443839,0.364593,0.479104,0.782077,-0.362434,0.340283,0.375772,0.756680,-0.395033,0.356941,0.379443,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.662072,-0.444656,0.362888,0.481928,0.750597,-0.423801,0.369237,0.347363,0.757163,-0.395484,0.357072,0.377885,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.660411,-0.445466,0.361182,0.484732,0.782066,-0.362458,0.340295,0.375761,0.757630,-0.395857,0.357171,0.376461,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.658749,-0.446269,0.359475,0.487516,0.750584,-0.423824,0.369248,0.347351,0.758079,-0.396165,0.357246,0.375159,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.657084,-0.447065,0.357769,0.490281,0.782055,-0.362482,0.340306,0.375751,0.758510,-0.396419,0.357299,0.373967,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.655418,-0.447853,0.356062,0.493026,0.750571,-0.423847,0.369258,0.347340,0.758922,-0.396626,0.357335,0.372875,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.653750,-0.448634,0.354355,0.495753,0.782044,-0.362505,0.340318,0.375740,0.759314,-0.396796,0.357358,0.371874,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.652080,-0.449408,0.352647,0.498461,0.750558,-0.423869,0.369269,0.347329,0.759686,-0.396933,0.357370,0.370956,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.650409,-0.450176,0.350940,0.501151,0.782033,-0.362529,0.340329,0.375730,0.760038,-0.397043,0.357372,0.370113,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.648736,-0.450936,0.349232,0.503822,0.750546,-0.423892,0.369279,0.347318,0.760371,-0.397130,0.357368,0.369339,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.647061,-0.451689,0.347524,0.506474,0.782022,-0.362552,0.340340,0.375720,0.760685,-0.397199,0.357358,0.368627,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.645385,-0.452436,0.345816,0.509109,0.750533,-0.423915,0.369290,0.347307,0.760980,-0.397253,0.357344,0.367973,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.643707,-0.453175,0.344108,0.511726,0.782011,-0.362576,0.340351,0.375710,0.761258,-0.397294,0.357327,0.367371,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.642028,-0.453908,0.342399,0.514325,0.750520,-0.423937,0.369300,0.347296,0.761519,-0.397324,0.357307,0.366817,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.640348,-0.454634,0.340691,0.516906,0.782001,-0.362599,0.340363,0.375700,0.761763,-0.397346,0.357286,0.366306,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.638666,-0.455354,0.338983,0.519470,0.750508,-0.423959,0.369310,0.347285,0.761992,-0.397360,0.357264,0.365836,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.636983,-0.456067,0.337274,0.522017,0.781990,-0.362622,0.340374,0.375689,0.762206,-0.397369,0.357241,0.365403,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.635300,-0.456773,0.335566,0.524546,0.750495,-0.423981,0.369320,0.347274,0.762406,-0.397373,0.357218,0.365003,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.633615,-0.457473,0.333857,0.527058,0.781979,-0.362645,0.340385,0.375680,0.762592,-0.397374,0.357195,0.364635,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.631929,-0.458166,0.332149,0.529553,0.750483,-0.424003,0.369331,0.347263,0.762767,-0.397372,0.357172,0.364295,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.630242,-0.458853,0.330441,0.532032,0.781969,-0.362668,0.340396,0.375670,0.762929,-0.397367,0.357150,0.363981,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.628555,-0.459533,0.328733,0.534493,0.750471,-0.424025,0.369341,0.347253,0.763081,-0.397361,0.357129,0.363692,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.626867,-0.460207,0.327025,0.536938,0.781958,-0.362690,0.340406,0.375660,0.763222,-0.397353,0.357108,0.363424,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.625178,-0.460875,0.325317,0.539367,0.750458,-0.424046,0.369351,0.347242,0.763353,-0.397345,0.357088,0.363178,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.623488,-0.461536,0.323609,0.541779,0.781948,-0.362713,0.340417,0.375650,0.763475,-0.397335,0.357069,0.362950,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.621798,-0.462191,0.321902,0.544174,0.750446,-0.424068,0.369361,0.347231,0.763589,-0.397326,0.357051,0.362739,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.620108,-0.462840,0.320195,0.546554,0.781938,-0.362735,0.340428,0.375640,0.763694,-0.397316,0.357033,0.362544,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.618417,-0.463482,0.318488,0.548917,0.750434,-0.424089,0.369370,0.347221,0.763792,-0.397306,0.357017,0.362365,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.616726,-0.464119,0.316782,0.551264,0.781927,-0.362757,0.340439,0.375631,0.763884,-0.397296,0.357001,0.362198,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.615034,-0.464749,0.315076,0.553596,0.750422,-0.424110,0.369380,0.347210,0.763968,-0.397286,0.356987,0.362045,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.613343,-0.465373,0.313371,0.555911,0.781917,-0.362779,0.340449,0.375621,0.764047,-0.397277,0.356973,0.361903,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.611651,-0.465991,0.311666,0.558211,0.750410,-0.424132,0.369390,0.347200,0.764120,-0.397268,0.356960,0.361771,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.609960,-0.466603,0.309962,0.560495,0.781907,-0.362801,0.340460,0.375612,0.764188,-0.397259,0.356948,0.361650,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.608268,-0.467208,0.308258,0.562764,0.750398,-0.424152,0.369400,0.347190,0.764251,-0.397250,0.356936,0.361537,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.606577,-0.467808,0.306555,0.565017,0.781897,-0.362823,0.340470,0.375602,0.764309,-0.397242,0.356926,0.361433,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.604886,-0.468402,0.304853,0.567254,0.750387,-0.424173,0.369409,0.347179,0.764363,-0.397235,0.356916,0.361337,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.603195,-0.468990,0.303152,0.569476,0.781887,-0.362844,0.340481,0.375593,0.764414,-0.397227,0.356906,0.361248,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.601505,-0.469572,0.301451,0.571683,0.750375,-0.424194,0.369419,0.347169,0.764460,-0.397220,0.356898,0.361166,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.599815,-0.470148,0.299752,0.573874,0.781877,-0.362866,0.340491,0.375583,0.764503,-0.397214,0.356890,0.361090,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.598126,-0.470718,0.298053,0.576051,0.750363,-0.424214,0.369428,0.347159,0.764543,-0.397207,0.356882,0.361020,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.596437,-0.471283,0.296355,0.578212,0.781867,-0.362887,0.340501,0.375574,0.764580,-0.397201,0.356875,0.360954,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.594749,-0.471841,0.294659,0.580358,0.750352,-0.424235,0.369438,0.347149,0.764615,-0.397196,0.356868,0.360894,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.593062,-0.472394,0.292963,0.582490,0.781857,-0.362908,0.340511,0.375565,0.764647,-0.397191,0.356862,0.360838,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.591376,-0.472941,0.291269,0.584606,0.750340,-0.424255,0.369447,0.347139,0.764676,-0.397186,0.356856,0.360787,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.589691,-0.473482,0.289576,0.586708,0.781847,-0.362929,0.340521,0.375556,0.764704,-0.397181,0.356851,0.360739,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.588006,-0.474017,0.287884,0.588794,0.750329,-0.424275,0.369456,0.347129,0.764729,-0.397177,0.356846,0.360695,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.586323,-0.474547,0.286194,0.590867,0.781838,-0.362950,0.340531,0.375547,0.764753,-0.397173,0.356841,0.360654,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.584642,-0.475071,0.284505,0.592924,0.750318,-0.424295,0.369466,0.347119,0.764774,-0.397169,0.356837,0.360616,8.000000,
0.765048,-0.397120,0.356782,0.360143,0.582961,-0.475589,0.282818,0.594967,0.781828,-0.362971,0.340541,0.375537,0.764795,-0.397166,0.356833,0.360581,8.000000,
