0.765048,-0.397120,0.356782,0.360143,0.755114,-0.360887,0.364840,0.407989,0.755200,-0.360978,0.364790,0.407793,0.755209,-0.360777,0.364769,0.407975,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.755019,-0.361018,0.364913,0.407984,0.755191,-0.361200,0.364813,0.407593,0.755208,-0.360797,0.364771,0.407957,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754923,-0.361148,0.364986,0.407980,0.755182,-0.361422,0.364836,0.407393,0.755207,-0.360817,0.364774,0.407939,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754828,-0.361278,0.365058,0.407976,0.755173,-0.361643,0.364858,0.407193,0.755206,-0.360837,0.364776,0.407921,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754733,-0.361408,0.365131,0.407972,0.755165,-0.361864,0.364880,0.406992,0.755205,-0.360857,0.364778,0.407903,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754638,-0.361538,0.365203,0.407968,0.755157,-0.362085,0.364902,0.406791,0.755204,-0.360877,0.364780,0.407885,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754544,-0.361667,0.365275,0.407964,0.755149,-0.362306,0.364923,0.406590,0.755204,-0.360896,0.364782,0.407867,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754449,-0.361797,0.365348,0.407960,0.755141,-0.362527,0.364944,0.406389,0.755203,-0.360916,0.364784,0.407849,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754354,-0.361926,0.365420,0.407956,0.755134,-0.362747,0.364965,0.406187,0.755202,-0.360936,0.364786,0.407831,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754260,-0.362054,0.365491,0.407952,0.755126,-0.362967,0.364986,0.405986,0.755201,-0.360956,0.364788,0.407813,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754166,-0.362183,0.365563,0.407948,0.755119,-0.363188,0.365006,0.405784,0.755200,-0.360976,0.364790,0.407795,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.754071,-0.362311,0.365635,0.407944,0.755113,-0.363408,0.365026,0.405581,0.755199,-0.360996,0.364792,0.407777,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.753977,-0.362440,0.365706,0.407940,0.755106,-0.363627,0.365045,0.405379,0.755199,-0.361016,0.364794,0.407759,0.030000,
0.765048,-0.397120,0.356782,0.360143,0.753883,-0.362567,0.365778,0.407936,0.755100,-0.363847,0.365064,0.405176,0.755198,-0.361036,0.364796,0.407741,0.030000,
