0.765048,-0.397120,0.356782,0.360143,0.743672,-0.341918,0.371753,0.438000,0.743944,-0.342064,0.371679,0.437487,0.743919,-0.341500,0.371631,0.438010,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.743429,-0.342425,0.371882,0.437907,0.743974,-0.342718,0.371733,0.436877,0.743923,-0.341592,0.371638,0.437925,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.743186,-0.342931,0.372011,0.437813,0.744006,-0.343371,0.371785,0.436266,0.743927,-0.341683,0.371646,0.437840,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.742944,-0.343433,0.372139,0.437721,0.744039,-0.344022,0.371835,0.435653,0.743932,-0.341774,0.371654,0.437755,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.742703,-0.343934,0.372267,0.437629,0.744073,-0.344673,0.371883,0.435040,0.743936,-0.341865,0.371661,0.437671,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.742462,-0.344432,0.372394,0.437537,0.744108,-0.345322,0.371929,0.434424,0.743940,-0.341956,0.371669,0.437586,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.742222,-0.344928,0.372520,0.437446,0.744145,-0.345970,0.371973,0.433807,0.743944,-0.342047,0.371677,0.437502,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.741983,-0.345422,0.372646,0.437355,0.744183,-0.346617,0.372015,0.433189,0.743948,-0.342137,0.371684,0.437417,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.741744,-0.345914,0.372771,0.437265,0.744223,-0.347262,0.372056,0.432569,0.743953,-0.342228,0.371691,0.437333,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.741506,-0.346403,0.372896,0.437176,0.744264,-0.347907,0.372094,0.431948,0.743957,-0.342318,0.371699,0.437249,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.741268,-0.346891,0.373020,0.437087,0.744306,-0.348549,0.372130,0.431325,0.743961,-0.342408,0.371706,0.437165,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.741031,-0.347375,0.373143,0.436999,0.744350,-0.349191,0.372164,0.430701,0.743965,-0.342498,0.371714,0.437081,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.740794,-0.347858,0.373266,0.436911,0.744395,-0.349831,0.372195,0.430075,0.743970,-0.342588,0.371721,0.436997,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.740558,-0.348339,0.373388,0.436823,0.744442,-0.350470,0.372225,0.429448,0.743974,-0.342677,0.371728,0.436913,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.740323,-0.348817,0.373510,0.436737,0.744491,-0.351107,0.372253,0.428819,0.743978,-0.342767,0.371735,0.436830,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.740089,-0.349293,0.373631,0.436651,0.744541,-0.351743,0.372278,0.428189,0.743983,-0.342856,0.371742,0.436746,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.739855,-0.349766,0.373751,0.436565,0.744592,-0.352377,0.372301,0.427557,0.743987,-0.342945,0.371749,0.436663,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.739621,-0.350238,0.373871,0.436480,0.744646,-0.353010,0.372322,0.426923,0.743992,-0.343034,0.371756,0.436579,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.739388,-0.350707,0.373990,0.436395,0.744701,-0.353641,0.372340,0.426288,0.743996,-0.343123,0.371763,0.436496,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.739156,-0.351174,0.374108,0.436311,0.744757,-0.354271,0.372356,0.425652,0.744000,-0.343212,0.371770,0.436413,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.738925,-0.351639,0.374226,0.436228,0.744816,-0.354899,0.372370,0.425014,0.744005,-0.343300,0.371777,0.436330,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.738694,-0.352102,0.374343,0.436145,0.744876,-0.355525,0.372381,0.424374,0.744009,-0.343389,0.371784,0.436247,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.738464,-0.352562,0.374460,0.436063,0.744938,-0.356150,0.372390,0.423733,0.744014,-0.343477,0.371791,0.436164,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.738234,-0.353020,0.374576,0.435981,0.745002,-0.356773,0.372397,0.423090,0.744018,-0.343565,0.371797,0.436081,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.738006,-0.353476,0.374691,0.435900,0.745068,-0.357394,0.372401,0.422446,0.744023,-0.343653,0.371804,0.435998,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.737778,-0.353930,0.374806,0.435819,0.745136,-0.358014,0.372403,0.421800,0.744027,-0.343740,0.371811,0.435916,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.737550,-0.354382,0.374920,0.435739,0.745206,-0.358632,0.372402,0.421152,0.744032,-0.343828,0.371817,0.435833,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.737323,-0.354831,0.375034,0.435659,0.745277,-0.359247,0.372398,0.420503,0.744036,-0.343916,0.371824,0.435751,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.737097,-0.355278,0.375147,0.435580,0.745351,-0.359861,0.372392,0.419852,0.744041,-0.344003,0.371831,0.435669,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.736872,-0.355723,0.375259,0.435502,0.745427,-0.360474,0.372383,0.419200,0.744046,-0.344090,0.371837,0.435586,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.736647,-0.356166,0.375371,0.435424,0.745505,-0.361084,0.372372,0.418546,0.744050,-0.344177,0.371843,0.435504,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.736423,-0.356606,0.375482,0.435346,0.745585,-0.361692,0.372357,0.417890,0.744055,-0.344264,0.371850,0.435422,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.736199,-0.357044,0.375593,0.435270,0.745667,-0.362298,0.372340,0.417233,0.744059,-0.344351,0.371856,0.435340,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.735977,-0.357481,0.375703,0.435193,0.745752,-0.362902,0.372321,0.416574,0.744064,-0.344437,0.371862,0.435259,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.735755,-0.357914,0.375812,0.435118,0.745838,-0.363504,0.372298,0.415914,0.744069,-0.344523,0.371869,0.435177,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.735533,-0.358346,0.375921,0.435043,0.745928,-0.364103,0.372273,0.415252,0.744073,-0.344610,0.371875,0.435095,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.735313,-0.358776,0.376029,0.434968,0.746019,-0.364701,0.372244,0.414588,0.744078,-0.344696,0.371881,0.435014,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.735093,-0.359203,0.376137,0.434894,0.746113,-0.365296,0.372213,0.413922,0.744083,-0.344782,0.371887,0.434932,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.734874,-0.359628,0.376244,0.434820,0.746209,-0.365889,0.372178,0.413255,0.744088,-0.344868,0.371893,0.434851,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.734655,-0.360052,0.376350,0.434747,0.746308,-0.366479,0.372141,0.412587,0.744092,-0.344953,0.371899,0.434770,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.734437,-0.360472,0.376456,0.434675,0.746410,-0.367067,0.372100,0.411917,0.744097,-0.345039,0.371905,0.434689,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.734220,-0.360891,0.376561,0.434603,0.746514,-0.367653,0.372057,0.411245,0.744102,-0.345124,0.371911,0.434608,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.734004,-0.361308,0.376666,0.434532,0.746620,-0.368236,0.372010,0.410571,0.744107,-0.345209,0.371917,0.434527,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.733788,-0.361722,0.376770,0.434461,0.746730,-0.368816,0.371960,0.409896,0.744112,-0.345294,0.371923,0.434446,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.733573,-0.362135,0.376873,0.434391,0.746842,-0.369394,0.371907,0.409219,0.744116,-0.345379,0.371929,0.434365,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.733359,-0.362545,0.376976,0.434321,0.746957,-0.369969,0.371850,0.408541,0.744121,-0.345464,0.371935,0.434284,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.733146,-0.362953,0.377078,0.434252,0.747075,-0.370541,0.371790,0.407861,0.744126,-0.345549,0.371940,0.434204,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.732933,-0.363359,0.377180,0.434184,0.747196,-0.371111,0.371726,0.407179,0.744131,-0.345633,0.371946,0.434123,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.732721,-0.363762,0.377281,0.434116,0.747319,-0.371677,0.371659,0.406496,0.744136,-0.345718,0.371952,0.434043,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.732510,-0.364164,0.377381,0.434048,0.747446,-0.372241,0.371589,0.405811,0.744141,-0.345802,0.371957,0.433962,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.732299,-0.364564,0.377481,0.433981,0.747576,-0.372801,0.371515,0.405125,0.744146,-0.345886,0.371963,0.433882,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.732089,-0.364961,0.377580,0.433915,0.747709,-0.373359,0.371437,0.404436,0.744151,-0.345970,0.371968,0.433802,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.731880,-0.365356,0.377679,0.433849,0.747845,-0.373913,0.371356,0.403747,0.744156,-0.346053,0.371974,0.433722,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.731672,-0.365750,0.377777,0.433784,0.747985,-0.374464,0.371271,0.403056,0.744161,-0.346137,0.371979,0.433642,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.731464,-0.366141,0.377875,0.433719,0.748128,-0.375011,0.371182,0.402363,0.744166,-0.346220,0.371985,0.433562,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.731257,-0.366530,0.377972,0.433655,0.748274,-0.375555,0.371089,0.401669,0.744171,-0.346304,0.371990,0.433483,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.731051,-0.366917,0.378068,0.433591,0.748424,-0.376096,0.370992,0.400973,0.744176,-0.346387,0.371995,0.433403,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.730845,-0.367302,0.378164,0.433528,0.748577,-0.376632,0.370891,0.400275,0.744181,-0.346470,0.372001,0.433323,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.730641,-0.367684,0.378259,0.433465,0.748734,-0.377166,0.370787,0.399577,0.744186,-0.346553,0.372006,0.433244,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.730437,-0.368065,0.378354,0.433403,0.748894,-0.377695,0.370678,0.398876,0.744191,-0.346636,0.372011,0.433164,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.730234,-0.368444,0.378448,0.433342,0.749058,-0.378221,0.370565,0.398174,0.744196,-0.346718,0.372016,0.433085,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.730031,-0.368820,0.378541,0.433281,0.749226,-0.378742,0.370447,0.397471,0.744201,-0.346801,0.372021,0.433006,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.729830,-0.369195,0.378634,0.433220,0.749398,-0.379259,0.370326,0.396767,0.744206,-0.346883,0.372027,0.432927,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.729629,-0.369568,0.378727,0.433161,0.749574,-0.379773,0.370200,0.396061,0.744211,-0.346965,0.372032,0.432848,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.729428,-0.369938,0.378818,0.433101,0.749753,-0.380281,0.370070,0.395353,0.744216,-0.347047,0.372037,0.432769,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.729229,-0.370307,0.378910,0.433042,0.749937,-0.380786,0.369935,0.394645,0.744222,-0.347129,0.372042,0.432690,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.729030,-0.370673,0.379000,0.432984,0.750125,-0.381286,0.369796,0.393935,0.744227,-0.347211,0.372046,0.432611,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.728832,-0.371038,0.379090,0.432926,0.750317,-0.381781,0.369652,0.393224,0.744232,-0.347292,0.372051,0.432533,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.728635,-0.371400,0.379180,0.432869,0.750514,-0.382272,0.369503,0.392511,0.744237,-0.347374,0.372056,0.432454,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.728439,-0.371761,0.379269,0.432812,0.750714,-0.382757,0.369350,0.391798,0.744242,-0.347455,0.372061,0.432376,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.728243,-0.372119,0.379357,0.432756,0.750920,-0.383238,0.369191,0.391083,0.744248,-0.347536,0.372066,0.432297,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.728048,-0.372475,0.379445,0.432700,0.751129,-0.383714,0.369028,0.390367,0.744253,-0.347617,0.372070,0.432219,0.090000,
0.765048,-0.397120,0.356782,0.360143,0.727854,-0.372830,0.379533,0.432645,0.751344,-0.384184,0.368860,0.389651,0.744258,-0.347698,0.372075,0.432141,0.090000,
