0.765048,-0.397120,0.356782,0.360143,0.736068,-0.397131,0.361371,0.412192,0.748083,-0.397099,0.358174,0.392932,0.742270,-0.392232,0.356442,0.410047,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.730803,-0.401669,0.365797,0.413258,0.756258,-0.398994,0.358353,0.374780,0.742642,-0.392530,0.356549,0.408994,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.726074,-0.405599,0.369649,0.414324,0.766550,-0.396573,0.356411,0.357914,0.743010,-0.392814,0.356651,0.407963,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.721847,-0.408993,0.372980,0.415388,0.754836,-0.402269,0.359869,0.372689,0.743373,-0.393085,0.356746,0.406956,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.718080,-0.411917,0.375842,0.416447,0.767488,-0.393124,0.354864,0.361230,0.743731,-0.393343,0.356836,0.405971,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.714729,-0.414435,0.378286,0.417499,0.758674,-0.408499,0.362154,0.355509,0.744085,-0.393590,0.356920,0.405008,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.711750,-0.416604,0.380360,0.418545,0.766959,-0.393188,0.354940,0.362208,0.744435,-0.393824,0.357000,0.404067,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.709100,-0.418475,0.382109,0.419581,0.759200,-0.408393,0.362060,0.354603,0.744780,-0.394048,0.357075,0.403146,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.706742,-0.420092,0.383573,0.420607,0.767133,-0.393147,0.354906,0.361916,0.745121,-0.394260,0.357145,0.402245,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.704638,-0.421494,0.384789,0.421623,0.759041,-0.408424,0.362088,0.354879,0.745457,-0.394463,0.357211,0.401365,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.702756,-0.422714,0.385788,0.422628,0.767082,-0.393156,0.354915,0.362007,0.745788,-0.394656,0.357272,0.400504,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.701069,-0.423779,0.386598,0.423622,0.759090,-0.408413,0.362079,0.354797,0.746116,-0.394839,0.357330,0.399661,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.699550,-0.424715,0.387244,0.424604,0.767099,-0.393151,0.354911,0.361980,0.746438,-0.395014,0.357383,0.398837,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.698178,-0.425540,0.387748,0.425576,0.759076,-0.408414,0.362081,0.354823,0.746756,-0.395180,0.357434,0.398031,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.696933,-0.426273,0.388127,0.426537,0.767095,-0.393151,0.354911,0.361989,0.747070,-0.395338,0.357480,0.397243,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.695797,-0.426928,0.388398,0.427487,0.759081,-0.408412,0.362079,0.354816,0.747379,-0.395488,0.357524,0.396472,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.694758,-0.427517,0.388576,0.428427,0.767097,-0.393149,0.354911,0.361987,0.747684,-0.395630,0.357564,0.395718,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.693800,-0.428051,0.388672,0.429358,0.759081,-0.408411,0.362079,0.354819,0.747985,-0.395766,0.357602,0.394980,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.692914,-0.428538,0.388697,0.430279,0.767097,-0.393147,0.354910,0.361989,0.748281,-0.395894,0.357636,0.394258,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.692090,-0.428985,0.388660,0.431192,0.759082,-0.408409,0.362078,0.354819,0.748573,-0.396017,0.357668,0.393552,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.691319,-0.429400,0.388570,0.432096,0.767098,-0.393146,0.354909,0.361989,0.748860,-0.396132,0.357697,0.392861,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.690594,-0.429787,0.388433,0.432993,0.759083,-0.408408,0.362077,0.354820,0.749144,-0.396242,0.357724,0.392185,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.689909,-0.430150,0.388256,0.433882,0.767099,-0.393144,0.354908,0.361990,0.749423,-0.396346,0.357749,0.391524,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.689259,-0.430493,0.388043,0.434765,0.759083,-0.408406,0.362077,0.354820,0.749697,-0.396445,0.357772,0.390877,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.688638,-0.430820,0.387800,0.435641,0.767100,-0.393143,0.354908,0.361991,0.749968,-0.396538,0.357792,0.390244,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.688043,-0.431132,0.387530,0.436511,0.759084,-0.408405,0.362076,0.354821,0.750235,-0.396627,0.357810,0.389624,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.687471,-0.431433,0.387236,0.437376,0.767100,-0.393141,0.354907,0.361991,0.750497,-0.396710,0.357827,0.389018,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.686917,-0.431724,0.386923,0.438236,0.759085,-0.408403,0.362075,0.354822,0.750756,-0.396790,0.357842,0.388424,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.686380,-0.432006,0.386592,0.439090,0.767101,-0.393140,0.354906,0.361992,0.751010,-0.396864,0.357855,0.387844,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.685858,-0.432281,0.386245,0.439940,0.759086,-0.408402,0.362074,0.354822,0.751260,-0.396935,0.357866,0.387276,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.685347,-0.432550,0.385885,0.440786,0.767102,-0.393138,0.354906,0.361993,0.751507,-0.397002,0.357876,0.386719,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.684848,-0.432814,0.385513,0.441627,0.759087,-0.408400,0.362074,0.354823,0.751749,-0.397065,0.357885,0.386175,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.684358,-0.433074,0.385132,0.442465,0.767103,-0.393137,0.354905,0.361993,0.751988,-0.397124,0.357892,0.385642,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.683875,-0.433330,0.384741,0.443299,0.759087,-0.408399,0.362073,0.354824,0.752223,-0.397180,0.357898,0.385121,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.683400,-0.433583,0.384343,0.444130,0.767103,-0.393136,0.354904,0.361994,0.752454,-0.397232,0.357903,0.384611,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.682930,-0.433833,0.383938,0.444957,0.759088,-0.408397,0.362072,0.354824,0.752681,-0.397282,0.357906,0.384111,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.682465,-0.434081,0.383527,0.445782,0.767104,-0.393134,0.354904,0.361995,0.752905,-0.397328,0.357909,0.383622,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.682005,-0.434327,0.383111,0.446604,0.759089,-0.408396,0.362072,0.354825,0.753125,-0.397371,0.357910,0.383143,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.681549,-0.434571,0.382691,0.447423,0.767105,-0.393133,0.354903,0.361995,0.753341,-0.397412,0.357911,0.382675,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.681096,-0.434813,0.382267,0.448239,0.759090,-0.408394,0.362071,0.354826,0.753554,-0.397451,0.357911,0.382216,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.680645,-0.435054,0.381839,0.449053,0.767106,-0.393131,0.354902,0.361996,0.753763,-0.397486,0.357909,0.381767,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.680197,-0.435294,0.381409,0.449864,0.759090,-0.408393,0.362070,0.354827,0.753969,-0.397520,0.357907,0.381328,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.679751,-0.435533,0.380976,0.450673,0.767106,-0.393130,0.354902,0.361997,0.754172,-0.397551,0.357905,0.380897,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.679307,-0.435771,0.380541,0.451480,0.759091,-0.408391,0.362070,0.354827,0.754371,-0.397580,0.357901,0.380476,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.678864,-0.436008,0.380103,0.452285,0.767107,-0.393128,0.354901,0.361998,0.754566,-0.397607,0.357897,0.380063,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.678423,-0.436244,0.379664,0.453088,0.759092,-0.408390,0.362069,0.354828,0.754759,-0.397632,0.357892,0.379659,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.677982,-0.436480,0.379224,0.453889,0.767108,-0.393127,0.354900,0.361998,0.754948,-0.397655,0.357887,0.379264,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.677542,-0.436714,0.378782,0.454688,0.759093,-0.408389,0.362068,0.354829,0.755134,-0.397676,0.357881,0.378877,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.677104,-0.436948,0.378340,0.455485,0.767109,-0.393125,0.354899,0.361999,0.755317,-0.397696,0.357875,0.378498,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.676665,-0.437181,0.377896,0.456280,0.759094,-0.408387,0.362068,0.354829,0.755496,-0.397714,0.357868,0.378126,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.676228,-0.437414,0.377451,0.457073,0.767109,-0.393124,0.354899,0.362000,0.755673,-0.397731,0.357861,0.377763,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.675790,-0.437646,0.377006,0.457865,0.759094,-0.408386,0.362067,0.354830,0.755846,-0.397746,0.357853,0.377407,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.675353,-0.437878,0.376560,0.458654,0.767110,-0.393122,0.354898,0.362000,0.756017,-0.397760,0.357845,0.377058,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.674917,-0.438109,0.376113,0.459442,0.759095,-0.408384,0.362066,0.354831,0.756184,-0.397772,0.357836,0.376717,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.674480,-0.438339,0.375666,0.460229,0.767111,-0.393121,0.354897,0.362001,0.756349,-0.397784,0.357828,0.376383,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.674044,-0.438569,0.375218,0.461013,0.759096,-0.408383,0.362066,0.354831,0.756511,-0.397794,0.357819,0.376055,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.673608,-0.438798,0.374770,0.461797,0.767112,-0.393119,0.354897,0.362002,0.756669,-0.397803,0.357809,0.375735,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.673172,-0.439027,0.374322,0.462578,0.759097,-0.408381,0.362065,0.354832,0.756826,-0.397811,0.357800,0.375421,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.672736,-0.439255,0.373873,0.463358,0.767112,-0.393118,0.354896,0.362002,0.756979,-0.397818,0.357790,0.375113,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.672300,-0.439482,0.373424,0.464136,0.759098,-0.408380,0.362064,0.354833,0.757130,-0.397824,0.357780,0.374812,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.671864,-0.439709,0.372975,0.464913,0.767113,-0.393116,0.354895,0.362003,0.757278,-0.397829,0.357770,0.374517,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.671428,-0.439936,0.372526,0.465688,0.759098,-0.408378,0.362064,0.354833,0.757423,-0.397833,0.357760,0.374228,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.670992,-0.440162,0.372076,0.466462,0.767114,-0.393115,0.354895,0.362004,0.757566,-0.397837,0.357749,0.373945,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.670556,-0.440387,0.371627,0.467234,0.759099,-0.408377,0.362063,0.354834,0.757706,-0.397840,0.357738,0.373668,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.670120,-0.440612,0.371177,0.468005,0.767115,-0.393114,0.354894,0.362004,0.757844,-0.397842,0.357728,0.373397,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.669683,-0.440837,0.370727,0.468774,0.759100,-0.408376,0.362062,0.354835,0.757979,-0.397843,0.357717,0.373131,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.669247,-0.441060,0.370277,0.469542,0.767115,-0.393112,0.354893,0.362005,0.758112,-0.397844,0.357706,0.372871,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.668810,-0.441284,0.369827,0.470308,0.759101,-0.408374,0.362062,0.354836,0.758243,-0.397844,0.357695,0.372616,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.668374,-0.441507,0.369377,0.471073,0.767116,-0.393111,0.354893,0.362006,0.758371,-0.397844,0.357684,0.372366,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.667937,-0.441729,0.368926,0.471836,0.759101,-0.408373,0.362061,0.354836,0.758497,-0.397843,0.357673,0.372121,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.667500,-0.441951,0.368476,0.472598,0.767117,-0.393109,0.354892,0.362006,0.758621,-0.397841,0.357661,0.371881,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.667063,-0.442172,0.368025,0.473358,0.759102,-0.408371,0.362060,0.354837,0.758742,-0.397839,0.357650,0.371646,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.666626,-0.442393,0.367575,0.474117,0.767118,-0.393108,0.354891,0.362007,0.758861,-0.397837,0.357639,0.371416,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.666189,-0.442613,0.367124,0.474874,0.759103,-0.408370,0.362060,0.354838,0.758978,-0.397834,0.357628,0.371191,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.665752,-0.442833,0.366674,0.475631,0.767118,-0.393106,0.354890,0.362008,0.759093,-0.397831,0.357617,0.370970,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.665314,-0.443052,0.366223,0.476385,0.759104,-0.408368,0.362059,0.354838,0.759206,-0.397827,0.357605,0.370754,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.664877,-0.443270,0.365772,0.477138,0.767119,-0.393105,0.354890,0.362008,0.759317,-0.397823,0.357594,0.370542,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.664439,-0.443488,0.365322,0.477890,0.759105,-0.408367,0.362058,0.354839,0.759425,-0.397819,0.357583,0.370334,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.664001,-0.443706,0.364871,0.478641,0.767120,-0.393103,0.354889,0.362009,0.759532,-0.397815,0.357572,0.370131,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.663563,-0.443923,0.364420,0.479390,0.759105,-0.408365,0.362058,0.354840,0.759637,-0.397810,0.357561,0.369931,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.663125,-0.444140,0.363969,0.480137,0.767121,-0.393102,0.354888,0.362010,0.759740,-0.397805,0.357550,0.369736,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.662686,-0.444356,0.363519,0.480884,0.759106,-0.408364,0.362057,0.354840,0.759841,-0.397800,0.357539,0.369545,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.662248,-0.444571,0.363068,0.481628,0.767121,-0.393100,0.354888,0.362010,0.759940,-0.397794,0.357528,0.369358,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.661809,-0.444786,0.362617,0.482372,0.759107,-0.408363,0.362056,0.354841,0.760037,-0.397789,0.357517,0.369174,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.661371,-0.445001,0.362166,0.483114,0.767122,-0.393099,0.354887,0.362011,0.760133,-0.397783,0.357506,0.368994,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.660932,-0.445215,0.361715,0.483855,0.759108,-0.408361,0.362055,0.354842,0.760226,-0.397777,0.357495,0.368818,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.660493,-0.445428,0.361264,0.484594,0.767123,-0.393097,0.354886,0.362012,0.760318,-0.397771,0.357485,0.368645,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.660053,-0.445641,0.360813,0.485332,0.759108,-0.408360,0.362055,0.354842,0.760409,-0.397764,0.357474,0.368476,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.659614,-0.445854,0.360362,0.486069,0.767124,-0.393096,0.354886,0.362012,0.760497,-0.397758,0.357464,0.368310,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.659175,-0.446066,0.359911,0.486804,0.759109,-0.408358,0.362054,0.354843,0.760584,-0.397751,0.357453,0.368148,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.658735,-0.446277,0.359460,0.487538,0.767124,-0.393095,0.354885,0.362013,0.760670,-0.397745,0.357443,0.367989,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.658295,-0.446488,0.359009,0.488271,0.759110,-0.408357,0.362053,0.354844,0.760753,-0.397738,0.357433,0.367833,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.657856,-0.446699,0.358558,0.489002,0.767125,-0.393093,0.354884,0.362014,0.760836,-0.397731,0.357423,0.367680,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.657416,-0.446909,0.358106,0.489732,0.759111,-0.408355,0.362053,0.354844,0.760916,-0.397724,0.357413,0.367530,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.656975,-0.447118,0.357655,0.490460,0.767126,-0.393092,0.354884,0.362014,0.760995,-0.397717,0.357403,0.367383,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.656535,-0.447327,0.357204,0.491188,0.759112,-0.408354,0.362052,0.354845,0.761073,-0.397710,0.357393,0.367240,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.656095,-0.447536,0.356753,0.491913,0.767127,-0.393090,0.354883,0.362015,0.761149,-0.397703,0.357383,0.367099,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.655654,-0.447744,0.356302,0.492638,0.759112,-0.408352,0.362051,0.354846,0.761224,-0.397696,0.357373,0.366961,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.655214,-0.447951,0.355851,0.493361,0.767127,-0.393089,0.354882,0.362016,0.761298,-0.397689,0.357364,0.366825,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.654773,-0.448158,0.355399,0.494083,0.759113,-0.408351,0.362051,0.354847,0.761370,-0.397682,0.357354,0.366693,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.654332,-0.448364,0.354948,0.494804,0.767128,-0.393087,0.354882,0.362016,0.761440,-0.397674,0.357345,0.366563,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.653891,-0.448570,0.354497,0.495523,0.759114,-0.408350,0.362050,0.354847,0.761510,-0.397667,0.357336,0.366436,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.653450,-0.448776,0.354046,0.496241,0.767129,-0.393086,0.354881,0.362017,0.761578,-0.397660,0.357327,0.366311,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.653009,-0.448981,0.353594,0.496958,0.759115,-0.408348,0.362049,0.354848,0.761644,-0.397653,0.357318,0.366189,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.652567,-0.449185,0.353143,0.497673,0.767130,-0.393084,0.354880,0.362018,0.761710,-0.397646,0.357309,0.366069,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.652126,-0.449389,0.352692,0.498387,0.759115,-0.408347,0.362049,0.354849,0.761774,-0.397639,0.357300,0.365951,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.651684,-0.449593,0.352240,0.499100,0.767130,-0.393083,0.354879,0.362018,0.761837,-0.397631,0.357291,0.365836,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.651242,-0.449796,0.351789,0.499812,0.759116,-0.408345,0.362048,0.354849,0.761899,-0.397624,0.357283,0.365724,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.650800,-0.449998,0.351338,0.500522,0.767131,-0.393081,0.354879,0.362019,0.761960,-0.397617,0.357274,0.365613,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.650358,-0.450200,0.350886,0.501231,0.759117,-0.408344,0.362047,0.354850,0.762019,-0.397610,0.357266,0.365505,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.649916,-0.450402,0.350435,0.501938,0.767132,-0.393080,0.354878,0.362020,0.762078,-0.397603,0.357258,0.365399,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.649474,-0.450603,0.349983,0.502645,0.759118,-0.408342,0.362047,0.354851,0.762135,-0.397596,0.357250,0.365295,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.649032,-0.450804,0.349532,0.503350,0.767133,-0.393079,0.354877,0.362020,0.762191,-0.397589,0.357242,0.365193,2.000000,
0.765048,-0.397120,0.356782,0.360143,0.648589,-0.451004,0.349081,0.504054,0.759118,-0.408341,0.362046,0.354851,0.762246,-0.397582,0.357234,0.365093,2.000000,
