0.783935,-0.107705,0.596704,0.133378,0.756436,-0.079796,0.609950,0.222259,0.756764,-0.079964,0.609948,0.221083,0.756475,-0.079055,0.609923,0.222462,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756450,-0.080697,0.609980,0.221803,0.757109,-0.081037,0.609971,0.219441,0.756529,-0.079224,0.609928,0.222204,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756462,-0.081587,0.610009,0.221352,0.757457,-0.082103,0.609987,0.217794,0.756583,-0.079393,0.609932,0.221947,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756474,-0.082466,0.610038,0.220907,0.757806,-0.083161,0.609997,0.216142,0.756637,-0.079562,0.609937,0.221691,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756485,-0.083334,0.610066,0.220467,0.758158,-0.084210,0.610001,0.214485,0.756691,-0.079729,0.609941,0.221436,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756494,-0.084192,0.610094,0.220032,0.758513,-0.085252,0.609997,0.212823,0.756745,-0.079896,0.609945,0.221182,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756503,-0.085039,0.610120,0.219603,0.758870,-0.086285,0.609987,0.211156,0.756798,-0.080062,0.609948,0.220928,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756510,-0.085875,0.610147,0.219178,0.759231,-0.087308,0.609969,0.209483,0.756852,-0.080227,0.609952,0.220675,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756517,-0.086701,0.610172,0.218759,0.759594,-0.088323,0.609945,0.207806,0.756905,-0.080391,0.609955,0.220423,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756522,-0.087516,0.610197,0.218345,0.759961,-0.089327,0.609913,0.206123,0.756958,-0.080555,0.609959,0.220172,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756527,-0.088321,0.610221,0.217936,0.760331,-0.090321,0.609873,0.204434,0.757011,-0.080717,0.609962,0.219922,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756531,-0.089115,0.610245,0.217533,0.760705,-0.091305,0.609826,0.202740,0.757064,-0.080879,0.609965,0.219672,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756534,-0.089899,0.610268,0.217134,0.761084,-0.092277,0.609770,0.201040,0.757116,-0.081041,0.609968,0.219423,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756536,-0.090673,0.610291,0.216740,0.761466,-0.093238,0.609706,0.199335,0.757169,-0.081201,0.609970,0.219175,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756538,-0.091437,0.610313,0.216352,0.761853,-0.094187,0.609634,0.197624,0.757221,-0.081361,0.609973,0.218928,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756539,-0.092191,0.610334,0.215968,0.762245,-0.095122,0.609553,0.195907,0.757274,-0.081520,0.609975,0.218681,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756539,-0.092935,0.610355,0.215590,0.762642,-0.096045,0.609463,0.194184,0.757326,-0.081679,0.609977,0.218436,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756538,-0.093668,0.610376,0.215216,0.763045,-0.096953,0.609363,0.192456,0.757378,-0.081836,0.609979,0.218191,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756537,-0.094392,0.610396,0.214847,0.763453,-0.097847,0.609254,0.190721,0.757430,-0.081993,0.609981,0.217946,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756535,-0.095107,0.610415,0.214483,0.763868,-0.098725,0.609136,0.188981,0.757481,-0.082149,0.609983,0.217703,0.200000,
0.783935,-0.107705,0.596704,0.133378,0.756533,-0.095811,0.610434,0.214124,0.764289,-0.099586,0.609006,0.187234,0.757533,-0.082305,0.609984,0.217460,0.200000,
