0.783935,-0.107705,0.596704,0.133378,0.771791,-0.084387,0.599836,0.193425,0.772913,-0.085699,0.599394,0.189703,0.772488,-0.082558,0.599031,0.193930,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.771177,-0.086540,0.600647,0.192409,0.773414,-0.089176,0.599753,0.184863,0.772545,-0.082964,0.599078,0.193382,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.770586,-0.088606,0.601414,0.191434,0.773941,-0.092562,0.600053,0.179955,0.772601,-0.083365,0.599125,0.192839,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.770020,-0.090589,0.602140,0.190498,0.774504,-0.095838,0.600286,0.174972,0.772657,-0.083760,0.599170,0.192302,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.769478,-0.092489,0.602828,0.189602,0.775116,-0.098978,0.600442,0.169903,0.772713,-0.084151,0.599214,0.191770,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.768958,-0.094310,0.603477,0.188743,0.775795,-0.101946,0.600509,0.164737,0.772768,-0.084535,0.599257,0.191243,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.768462,-0.096053,0.604091,0.187921,0.776566,-0.104688,0.600465,0.159458,0.772823,-0.084915,0.599299,0.190721,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.767988,-0.097722,0.604670,0.187135,0.777469,-0.107114,0.600282,0.154049,0.772877,-0.085290,0.599340,0.190205,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.767535,-0.099318,0.605217,0.186384,0.778563,-0.109075,0.599908,0.148499,0.772931,-0.085659,0.599380,0.189693,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.767102,-0.100844,0.605733,0.185667,0.779954,-0.110279,0.599258,0.142825,0.772985,-0.086023,0.599418,0.189187,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.766690,-0.102303,0.606219,0.184981,0.781813,-0.110110,0.598175,0.137226,0.773038,-0.086383,0.599456,0.188686,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.766298,-0.103697,0.606678,0.184327,0.784251,-0.107334,0.596481,0.132813,0.773091,-0.086737,0.599493,0.188189,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.765924,-0.105029,0.607110,0.183703,0.781789,-0.110299,0.598206,0.137075,0.773144,-0.087087,0.599528,0.187698,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.765568,-0.106301,0.607517,0.183108,0.784276,-0.107096,0.596446,0.133019,0.773196,-0.087432,0.599563,0.187211,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.765230,-0.107516,0.607900,0.182541,0.782021,-0.112274,0.598239,0.133965,0.773248,-0.087772,0.599597,0.186729,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.764908,-0.108675,0.608261,0.182000,0.783713,-0.106833,0.596759,0.135128,0.773299,-0.088108,0.599630,0.186252,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.764602,-0.109781,0.608600,0.181486,0.783772,-0.110567,0.597044,0.130440,0.773350,-0.088439,0.599661,0.185779,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.764312,-0.110837,0.608920,0.180995,0.784214,-0.106117,0.596395,0.134387,0.773401,-0.088765,0.599692,0.185311,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.764036,-0.111845,0.609221,0.180528,0.783448,-0.110946,0.597272,0.131021,0.773452,-0.089087,0.599722,0.184848,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.763773,-0.112806,0.609504,0.180084,0.784130,-0.106208,0.596454,0.134546,0.773502,-0.089405,0.599752,0.184389,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.763524,-0.113723,0.609770,0.179661,0.783496,-0.110892,0.597238,0.130934,0.773552,-0.089718,0.599780,0.183935,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.763288,-0.114598,0.610020,0.179259,0.784143,-0.106194,0.596445,0.134523,0.773602,-0.090027,0.599807,0.183485,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.763064,-0.115432,0.610255,0.178877,0.783489,-0.110900,0.597243,0.130947,0.773651,-0.090332,0.599834,0.183040,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.762851,-0.116228,0.610477,0.178513,0.784141,-0.106196,0.596446,0.134527,0.773700,-0.090632,0.599860,0.182598,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.762650,-0.116987,0.610685,0.178168,0.783490,-0.110898,0.597243,0.130945,0.773749,-0.090928,0.599885,0.182162,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.762458,-0.117710,0.610880,0.177840,0.784141,-0.106196,0.596446,0.134526,0.773797,-0.091221,0.599909,0.181729,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.762277,-0.118401,0.611064,0.177528,0.783490,-0.110898,0.597243,0.130945,0.773845,-0.091509,0.599933,0.181301,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.762105,-0.119059,0.611237,0.177232,0.784141,-0.106196,0.596446,0.134526,0.773893,-0.091793,0.599956,0.180877,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.761942,-0.119687,0.611399,0.176950,0.783490,-0.110898,0.597243,0.130945,0.773941,-0.092073,0.599978,0.180457,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.761787,-0.120285,0.611551,0.176683,0.784141,-0.106195,0.596446,0.134526,0.773988,-0.092350,0.599999,0.180041,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.761640,-0.120856,0.611695,0.176430,0.783490,-0.110898,0.597243,0.130945,0.774036,-0.092622,0.600020,0.179629,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.761501,-0.121401,0.611829,0.176190,0.784141,-0.106195,0.596446,0.134526,0.774082,-0.092891,0.600040,0.179221,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.761369,-0.121921,0.611956,0.175962,0.783490,-0.110898,0.597243,0.130945,0.774129,-0.093156,0.600059,0.178817,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.761244,-0.122416,0.612074,0.175746,0.784141,-0.106195,0.596446,0.134526,0.774175,-0.093417,0.600077,0.178417,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.761126,-0.122889,0.612186,0.175541,0.783490,-0.110898,0.597243,0.130945,0.774222,-0.093675,0.600095,0.178021,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.761013,-0.123340,0.612290,0.175347,0.784141,-0.106195,0.596446,0.134526,0.774268,-0.093929,0.600113,0.177629,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760907,-0.123770,0.612389,0.175163,0.783490,-0.110898,0.597243,0.130945,0.774313,-0.094179,0.600129,0.177241,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760806,-0.124180,0.612481,0.174989,0.784141,-0.106195,0.596446,0.134526,0.774359,-0.094426,0.600145,0.176856,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760710,-0.124572,0.612567,0.174824,0.783490,-0.110898,0.597243,0.130945,0.774404,-0.094670,0.600161,0.176475,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760619,-0.124945,0.612649,0.174668,0.784141,-0.106195,0.596446,0.134526,0.774449,-0.094910,0.600175,0.176098,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760533,-0.125302,0.612725,0.174521,0.783490,-0.110898,0.597243,0.130945,0.774494,-0.095147,0.600190,0.175725,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760451,-0.125642,0.612796,0.174382,0.784141,-0.106195,0.596446,0.134526,0.774538,-0.095380,0.600203,0.175355,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760374,-0.125967,0.612863,0.174250,0.783490,-0.110898,0.597243,0.130945,0.774583,-0.095610,0.600216,0.174988,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760300,-0.126277,0.612926,0.174126,0.784141,-0.106195,0.596446,0.134526,0.774627,-0.095837,0.600229,0.174626,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760230,-0.126572,0.612985,0.174008,0.783490,-0.110898,0.597243,0.130945,0.774671,-0.096061,0.600241,0.174266,0.600000,
0.783935,-0.107705,0.596704,0.133378,0.760164,-0.126855,0.613040,0.173897,0.784141,-0.106195,0.596446,0.134526,0.774714,-0.096281,0.600252,0.173910,0.600000,
