0.783935,-0.107705,0.596704,0.133378,0.774192,-0.098694,0.592266,0.200266,0.781660,-0.105277,0.589361,0.174868,0.782131,-0.086152,0.582771,0.203044,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.768372,-0.110345,0.599535,0.194900,0.781417,-0.120361,0.596424,0.138493,0.782133,-0.088815,0.583751,0.199034,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.764366,-0.118728,0.604285,0.191018,0.788117,-0.081019,0.594698,0.136537,0.782130,-0.091235,0.584651,0.195276,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.761709,-0.124616,0.607302,0.188290,0.782602,-0.117835,0.598868,0.122498,0.782122,-0.093431,0.585479,0.191754,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.759979,-0.128714,0.609196,0.186402,0.786259,-0.088600,0.593100,0.148923,0.782113,-0.095421,0.586241,0.188453,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.758859,-0.131561,0.610377,0.185108,0.782206,-0.119564,0.598622,0.124540,0.782104,-0.097224,0.586944,0.185357,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.758136,-0.133542,0.611111,0.184228,0.786389,-0.088053,0.593191,0.148198,0.782095,-0.098855,0.587593,0.182454,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.757667,-0.134925,0.611567,0.183637,0.782230,-0.119462,0.598641,0.124390,0.782088,-0.100329,0.588191,0.179730,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.757361,-0.135895,0.611848,0.183246,0.786380,-0.088096,0.593187,0.148241,0.782083,-0.101658,0.588745,0.177174,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.757160,-0.136581,0.612019,0.182995,0.782228,-0.119475,0.598641,0.124395,0.782081,-0.102856,0.589258,0.174774,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.757025,-0.137068,0.612123,0.182841,0.786380,-0.088100,0.593188,0.148233,0.782081,-0.103932,0.589732,0.172521,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756934,-0.137418,0.612183,0.182754,0.782227,-0.119481,0.598642,0.124390,0.782084,-0.104899,0.590172,0.170405,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756870,-0.137673,0.612217,0.182715,0.786379,-0.088106,0.593189,0.148229,0.782090,-0.105765,0.590580,0.168416,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756823,-0.137861,0.612234,0.182708,0.782226,-0.119487,0.598643,0.124385,0.782099,-0.106540,0.590959,0.166547,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756788,-0.138003,0.612241,0.182723,0.786378,-0.088112,0.593191,0.148224,0.782111,-0.107230,0.591311,0.164789,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756760,-0.138113,0.612242,0.182755,0.782225,-0.119493,0.598644,0.124380,0.782125,-0.107844,0.591639,0.163136,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756737,-0.138200,0.612238,0.182797,0.786378,-0.088118,0.593192,0.148219,0.782142,-0.108389,0.591944,0.161580,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756717,-0.138271,0.612232,0.182846,0.782224,-0.119499,0.598645,0.124376,0.782161,-0.108870,0.592228,0.160115,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756699,-0.138331,0.612224,0.182901,0.786377,-0.088125,0.593193,0.148215,0.782183,-0.109293,0.592492,0.158736,4.000000,
0.783935,-0.107705,0.596704,0.133378,0.756683,-0.138383,0.612215,0.182958,0.782223,-0.119506,0.598646,0.124371,0.782207,-0.109664,0.592739,0.157437,4.000000,
