0.783935,-0.107705,0.596704,0.133378,0.756017,-0.116449,0.610409,0.205617,0.768413,-0.124907,0.608494,0.153865,0.758190,-0.090230,0.609762,0.212595,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.755370,-0.131678,0.610722,0.197726,0.804602,-0.075944,0.578239,0.111750,0.759996,-0.094852,0.609638,0.204330,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.755010,-0.138220,0.610816,0.194316,0.771279,-0.140485,0.607372,0.128422,0.761654,-0.098637,0.609374,0.197020,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754854,-0.140984,0.610837,0.192866,0.789848,-0.070619,0.588628,0.157065,0.763186,-0.101721,0.609010,0.190547,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754791,-0.142153,0.610839,0.192249,0.779891,-0.134886,0.600844,0.112078,0.764606,-0.104217,0.608574,0.184808,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754766,-0.142647,0.610838,0.191983,0.787956,-0.072367,0.590125,0.160126,0.765928,-0.106223,0.608091,0.179713,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754756,-0.142856,0.610838,0.191866,0.779677,-0.135110,0.601014,0.112393,0.767160,-0.107821,0.607579,0.175183,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754753,-0.142943,0.610838,0.191814,0.787984,-0.072363,0.590106,0.160060,0.768310,-0.109079,0.607050,0.171150,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754752,-0.142978,0.610838,0.191788,0.779676,-0.135132,0.601015,0.112369,0.769384,-0.110055,0.606516,0.167552,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754753,-0.142992,0.610839,0.191774,0.787981,-0.072389,0.590112,0.160042,0.770388,-0.110799,0.605985,0.164339,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754754,-0.142996,0.610840,0.191765,0.779671,-0.135157,0.601018,0.112350,0.771327,-0.111352,0.605463,0.161464,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754755,-0.142996,0.610840,0.191758,0.787979,-0.072413,0.590117,0.160023,0.772204,-0.111748,0.604953,0.158888,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754756,-0.142995,0.610841,0.191752,0.779667,-0.135181,0.601022,0.112331,0.773024,-0.112015,0.604460,0.156575,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754757,-0.142992,0.610842,0.191747,0.787977,-0.072438,0.590122,0.160005,0.773789,-0.112179,0.603985,0.154497,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754758,-0.142990,0.610843,0.191742,0.779663,-0.135205,0.601025,0.112312,0.774503,-0.112258,0.603530,0.152625,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754759,-0.142988,0.610844,0.191737,0.787975,-0.072462,0.590127,0.159987,0.775170,-0.112271,0.603096,0.150938,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754760,-0.142985,0.610844,0.191732,0.779659,-0.135229,0.601029,0.112294,0.775792,-0.112231,0.602683,0.149414,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754761,-0.142983,0.610845,0.191727,0.787972,-0.072487,0.590132,0.159968,0.776371,-0.112150,0.602291,0.148036,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754762,-0.142980,0.610846,0.191722,0.779655,-0.135253,0.601032,0.112275,0.776912,-0.112037,0.601921,0.146788,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754764,-0.142978,0.610847,0.191718,0.787970,-0.072511,0.590137,0.159950,0.777414,-0.111900,0.601572,0.145657,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754765,-0.142975,0.610847,0.191713,0.779650,-0.135277,0.601036,0.112257,0.777883,-0.111747,0.601243,0.144630,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754766,-0.142973,0.610848,0.191708,0.787968,-0.072535,0.590141,0.159932,0.778318,-0.111581,0.600934,0.143696,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754767,-0.142971,0.610849,0.191704,0.779646,-0.135301,0.601039,0.112239,0.778724,-0.111408,0.600644,0.142847,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754768,-0.142968,0.610850,0.191700,0.787966,-0.072559,0.590146,0.159915,0.779100,-0.111230,0.600371,0.142073,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754769,-0.142966,0.610850,0.191695,0.779642,-0.135324,0.601042,0.112220,0.779451,-0.111052,0.600116,0.141367,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754770,-0.142964,0.610851,0.191691,0.787963,-0.072582,0.590151,0.159897,0.779776,-0.110874,0.599878,0.140722,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754770,-0.142962,0.610852,0.191687,0.779638,-0.135348,0.601046,0.112202,0.780079,-0.110700,0.599655,0.140133,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754771,-0.142960,0.610852,0.191683,0.787961,-0.072606,0.590156,0.159879,0.780359,-0.110529,0.599446,0.139595,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754772,-0.142957,0.610853,0.191678,0.779634,-0.135371,0.601049,0.112185,0.780620,-0.110363,0.599252,0.139101,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754773,-0.142955,0.610854,0.191674,0.787959,-0.072629,0.590161,0.159862,0.780862,-0.110203,0.599071,0.138650,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754774,-0.142953,0.610854,0.191670,0.779630,-0.135394,0.601052,0.112167,0.781087,-0.110050,0.598902,0.138236,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754775,-0.142951,0.610855,0.191667,0.787957,-0.072652,0.590165,0.159844,0.781295,-0.109903,0.598744,0.137856,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754776,-0.142949,0.610855,0.191663,0.779626,-0.135417,0.601056,0.112149,0.781489,-0.109763,0.598598,0.137507,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754777,-0.142947,0.610856,0.191659,0.787955,-0.072675,0.590170,0.159827,0.781668,-0.109630,0.598462,0.137186,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754777,-0.142945,0.610857,0.191655,0.779622,-0.135440,0.601059,0.112132,0.781834,-0.109504,0.598335,0.136892,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754778,-0.142943,0.610857,0.191651,0.787953,-0.072698,0.590175,0.159810,0.781989,-0.109385,0.598217,0.136621,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754779,-0.142942,0.610858,0.191648,0.779618,-0.135462,0.601062,0.112114,0.782132,-0.109273,0.598107,0.136371,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754780,-0.142940,0.610858,0.191644,0.787951,-0.072721,0.590179,0.159793,0.782264,-0.109167,0.598005,0.136142,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754781,-0.142938,0.610859,0.191641,0.779614,-0.135485,0.601065,0.112097,0.782387,-0.109067,0.597911,0.135931,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754781,-0.142936,0.610860,0.191637,0.787949,-0.072744,0.590184,0.159776,0.782501,-0.108974,0.597823,0.135736,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754782,-0.142934,0.610860,0.191634,0.779610,-0.135507,0.601069,0.112080,0.782607,-0.108886,0.597741,0.135557,8.000000,
0.783935,-0.107705,0.596704,0.133378,0.754783,-0.142933,0.610861,0.191631,0.787947,-0.072766,0.590188,0.159759,0.782705,-0.108804,0.597666,0.135391,8.000000,
