0.783935,-0.107705,0.596704,0.133378,0.763197,-0.132811,0.599901,0.200025,0.776998,-0.127536,0.596897,0.154022,0.770928,-0.125576,0.591812,0.199147,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.759133,-0.137380,0.604683,0.197995,0.788778,-0.089523,0.595394,0.123782,0.771526,-0.125658,0.592282,0.195346,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.756875,-0.140149,0.607288,0.196722,0.777251,-0.137367,0.599786,0.131410,0.772096,-0.125647,0.592704,0.191788,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.755633,-0.141823,0.608703,0.195922,0.785855,-0.091176,0.593632,0.147380,0.772638,-0.125556,0.593085,0.188456,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754953,-0.142838,0.609472,0.195415,0.780641,-0.129554,0.600211,0.116457,0.773155,-0.125396,0.593428,0.185335,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754582,-0.143453,0.609892,0.195088,0.786115,-0.090457,0.593632,0.146432,0.773649,-0.125178,0.593738,0.182410,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754380,-0.143825,0.610122,0.194873,0.780606,-0.129646,0.600209,0.116596,0.774119,-0.124910,0.594018,0.179666,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754272,-0.144048,0.610250,0.194728,0.786111,-0.090461,0.593631,0.146451,0.774569,-0.124601,0.594270,0.177091,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754215,-0.144181,0.610321,0.194626,0.780608,-0.129638,0.600209,0.116598,0.774998,-0.124258,0.594498,0.174674,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754187,-0.144257,0.610362,0.194552,0.786112,-0.090455,0.593630,0.146456,0.775407,-0.123887,0.594704,0.172404,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754174,-0.144299,0.610386,0.194494,0.780609,-0.129632,0.600208,0.116603,0.775798,-0.123494,0.594890,0.170271,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754170,-0.144319,0.610402,0.194448,0.786113,-0.090449,0.593629,0.146460,0.776172,-0.123084,0.595058,0.168265,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754170,-0.144327,0.610412,0.194408,0.780610,-0.129627,0.600207,0.116607,0.776529,-0.122660,0.595211,0.166378,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754173,-0.144326,0.610420,0.194373,0.786114,-0.090443,0.593627,0.146465,0.776870,-0.122227,0.595349,0.164603,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754178,-0.144320,0.610426,0.194340,0.780611,-0.129621,0.600206,0.116612,0.777195,-0.121789,0.595473,0.162931,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754183,-0.144311,0.610431,0.194310,0.786114,-0.090438,0.593626,0.146469,0.777506,-0.121347,0.595586,0.161357,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754189,-0.144300,0.610436,0.194280,0.780612,-0.129615,0.600205,0.116616,0.777803,-0.120904,0.595689,0.159873,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754194,-0.144288,0.610441,0.194252,0.786115,-0.090432,0.593625,0.146473,0.778087,-0.120462,0.595782,0.158475,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754200,-0.144275,0.610445,0.194224,0.780613,-0.129609,0.600204,0.116621,0.778358,-0.120024,0.595866,0.157156,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754206,-0.144262,0.610450,0.194197,0.786116,-0.090426,0.593624,0.146478,0.778616,-0.119590,0.595942,0.155911,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754212,-0.144249,0.610454,0.194170,0.780614,-0.129603,0.600203,0.116625,0.778863,-0.119163,0.596011,0.154737,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754218,-0.144235,0.610458,0.194143,0.786116,-0.090420,0.593623,0.146482,0.779099,-0.118743,0.596073,0.153628,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754224,-0.144222,0.610462,0.194117,0.780615,-0.129597,0.600202,0.116630,0.779324,-0.118330,0.596130,0.152581,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754230,-0.144209,0.610467,0.194091,0.786117,-0.090414,0.593622,0.146487,0.779539,-0.117927,0.596182,0.151591,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754236,-0.144196,0.610471,0.194066,0.780616,-0.129591,0.600201,0.116634,0.779744,-0.117533,0.596228,0.150656,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754241,-0.144183,0.610475,0.194040,0.786118,-0.090408,0.593621,0.146491,0.779940,-0.117149,0.596271,0.149771,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754247,-0.144170,0.610479,0.194015,0.780617,-0.129586,0.600201,0.116639,0.780126,-0.116775,0.596309,0.148935,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754253,-0.144157,0.610483,0.193990,0.786118,-0.090402,0.593620,0.146496,0.780304,-0.116412,0.596344,0.148144,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754258,-0.144144,0.610487,0.193966,0.780618,-0.129580,0.600200,0.116643,0.780474,-0.116059,0.596376,0.147395,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754264,-0.144131,0.610491,0.193941,0.786119,-0.090397,0.593619,0.146500,0.780637,-0.115718,0.596405,0.146686,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754269,-0.144119,0.610495,0.193917,0.780618,-0.129574,0.600199,0.116648,0.780791,-0.115387,0.596431,0.146015,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754275,-0.144106,0.610499,0.193893,0.786120,-0.090391,0.593618,0.146504,0.780939,-0.115067,0.596455,0.145379,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754280,-0.144094,0.610502,0.193870,0.780619,-0.129568,0.600198,0.116652,0.781080,-0.114758,0.596477,0.144777,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754285,-0.144082,0.610506,0.193846,0.786120,-0.090385,0.593617,0.146509,0.781214,-0.114460,0.596497,0.144207,5.000000,
0.783935,-0.107705,0.596704,0.133378,0.754291,-0.144070,0.610510,0.193823,0.780620,-0.129563,0.600197,0.116656,0.781342,-0.114172,0.596515,0.143666,5.000000,
