0.783935,-0.107705,0.596704,0.133378,0.791676,-0.285221,0.536148,0.066663,0.695673,-0.545862,0.299568,-0.358235,0.764214,-0.108632,0.619426,0.143135,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.605236,0.157008,0.716242,0.309896,0.793397,0.252504,0.420832,0.360089,0.774174,-0.108159,0.608137,0.138291,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.867690,-0.407203,0.284916,0.011041,0.603984,-0.504958,0.583840,-0.198374,0.779079,-0.107935,0.602440,0.135839,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.476064,0.067076,0.811788,0.331457,0.737092,0.287087,0.456883,0.406859,0.781513,-0.107821,0.599577,0.134609,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.928184,-0.289326,0.190101,0.136474,0.621218,-0.490155,0.581981,-0.187442,0.782726,-0.107763,0.598141,0.133994,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.386121,-0.106233,0.857233,0.323691,0.733932,0.295801,0.451700,0.412083,0.783331,-0.107734,0.597423,0.133686,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.933151,-0.185276,0.172913,0.254956,0.624098,-0.486474,0.583088,-0.183993,0.783633,-0.107720,0.597064,0.133532,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.346039,-0.234483,0.855042,0.306886,0.733054,0.297970,0.450480,0.413417,0.783784,-0.107712,0.596884,0.133455,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.917955,-0.126460,0.186715,0.326349,0.624816,-0.485551,0.583360,-0.183131,0.783860,-0.107709,0.596794,0.133416,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.333226,-0.309079,0.842258,0.289883,0.732834,0.298512,0.450174,0.413750,0.783897,-0.107707,0.596749,0.133397,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.905403,-0.093332,0.201978,0.361579,0.624995,-0.485320,0.583427,-0.182915,0.783916,-0.107706,0.596727,0.133387,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.331714,-0.348864,0.832597,0.273938,0.732779,0.298647,0.450097,0.413833,0.783926,-0.107705,0.596715,0.133383,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.899287,-0.072870,0.213464,0.374709,0.625040,-0.485262,0.583444,-0.182861,0.783930,-0.107705,0.596710,0.133380,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.334464,-0.367129,0.828365,0.259157,0.732765,0.298681,0.450078,0.413854,0.783933,-0.107705,0.596707,0.133379,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.898542,-0.059548,0.221023,0.374468,0.625052,-0.485248,0.583448,-0.182848,0.783934,-0.107705,0.596705,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.338474,-0.371788,0.828748,0.245734,0.732761,0.298690,0.450074,0.413859,0.783935,-0.107705,0.596705,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.901381,-0.050906,0.225308,0.366275,0.625054,-0.485244,0.583449,-0.182845,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.342468,-0.367889,0.832268,0.233886,0.732760,0.298692,0.450072,0.413860,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.906197,-0.045629,0.227124,0.353750,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.345968,-0.358941,0.837503,0.223731,0.732760,0.298692,0.450072,0.413860,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.911770,-0.042813,0.227262,0.339405,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.348870,-0.347488,0.843331,0.215255,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.917282,-0.041721,0.226412,0.324948,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.351223,-0.335334,0.848995,0.208328,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.922272,-0.041736,0.225100,0.311452,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.353117,-0.323663,0.854074,0.202751,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.926542,-0.042373,0.223674,0.299489,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.354641,-0.313145,0.858398,0.198302,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.930065,-0.043286,0.222330,0.289267,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.355866,-0.304071,0.861955,0.194767,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.932901,-0.044257,0.221159,0.280757,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.356850,-0.296475,0.864819,0.191962,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.935154,-0.045165,0.220186,0.273800,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.357638,-0.290248,0.867094,0.189733,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.936927,-0.045955,0.219398,0.268180,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.358270,-0.285213,0.868889,0.187958,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.938319,-0.046613,0.218773,0.263674,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.358775,-0.281176,0.870301,0.186539,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.939410,-0.047147,0.218281,0.260076,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.359178,-0.277956,0.871411,0.185402,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.940267,-0.047572,0.217896,0.257208,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.359502,-0.275391,0.872286,0.184488,0.732760,0.298692,0.450072,0.413861,0.783935,-0.107705,0.596704,0.133378,100.000000,
0.783935,-0.107705,0.596704,0.133378,0.940943,-0.047907,0.217595,0.254921,0.625055,-0.485243,0.583450,-0.182844,0.783935,-0.107705,0.596704,0.133378,100.000000,
