0.783935,-0.107705,0.596704,0.133378,0.837759,-0.384419,0.384405,0.051135,0.366452,-0.287289,-0.152354,-0.871760,0.773499,-0.143756,0.606300,0.115904,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.051055,0.479737,0.758058,0.438855,-0.102696,0.550083,0.072744,0.825573,0.786522,-0.082260,0.592460,0.153646,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.433838,-0.579118,-0.661799,-0.196034,-0.002998,-0.692344,0.042848,-0.720289,0.780776,-0.128335,0.600054,0.117702,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.418502,0.521791,0.699967,0.250272,0.062314,0.747127,-0.093098,0.655173,0.786024,-0.091180,0.593768,0.145918,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.432741,-0.494807,-0.719743,-0.223319,-0.087786,-0.768599,0.115897,-0.622991,0.782009,-0.120895,0.598867,0.123308,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.450083,0.462438,0.732488,0.216878,0.099017,0.777376,-0.125742,0.608335,0.785315,-0.097131,0.594853,0.141407,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.463128,-0.433072,-0.744775,-0.208017,-0.103906,-0.781095,0.130043,-0.601816,0.782728,-0.116150,0.598107,0.126937,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.475146,0.405799,0.754827,0.199498,0.106044,0.782698,-0.131920,0.598945,0.784835,-0.100939,0.595531,0.138519,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.485705,-0.380560,-0.763301,-0.191406,-0.106978,-0.783395,0.132740,-0.597685,0.783173,-0.113112,0.597610,0.129257,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.495001,0.357307,0.770432,0.183688,0.107387,0.783699,-0.133099,0.597134,0.784518,-0.103376,0.595959,0.136670,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.503178,-0.335917,-0.776439,-0.176392,-0.107566,-0.783832,0.133256,-0.596892,0.783452,-0.111166,0.597287,0.130741,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.510367,0.316270,0.781512,0.169522,0.107644,0.783890,-0.133324,0.596786,0.784311,-0.104935,0.596229,0.135485,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.516689,-0.298235,-0.785808,-0.163079,-0.107678,-0.783915,0.133354,-0.596740,0.783628,-0.109920,0.597079,0.131691,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.522252,0.281687,0.789455,0.157054,0.107693,0.783926,-0.133368,0.596720,0.784177,-0.105932,0.596401,0.134727,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.527154,-0.266503,-0.792561,-0.151433,-0.107700,-0.783931,0.133373,-0.596711,0.783739,-0.109123,0.596944,0.132298,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.531477,0.252569,0.795215,0.146198,0.107703,0.783933,-0.133376,0.596707,0.784090,-0.106570,0.596510,0.134241,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.535298,-0.239779,-0.797489,-0.141331,-0.107704,-0.783934,0.133377,-0.596705,0.783810,-0.108612,0.596858,0.132687,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.538679,0.228035,0.799442,0.136811,0.107704,0.783935,-0.133377,0.596705,0.784035,-0.106979,0.596580,0.133930,900.000000,
0.783935,-0.107705,0.596704,0.133378,0.541676,-0.217246,-0.801126,-0.132617,-0.107705,-0.783935,0.133378,-0.596704,0.783855,-0.108286,0.596803,0.132936,900.000000,
0.783935,-0.107705,0.596704,0.133378,-0.544339,0.207331,0.802582,0.128729,0.107705,0.783935,-0.133378,0.596704,0.783999,-0.107240,0.596625,0.133731,900.000000,
