0.783935,-0.107705,0.596704,0.133378,0.760184,-0.120386,0.600550,0.216721,0.776924,-0.126678,0.595338,0.160982,0.776058,-0.087590,0.583040,0.223888,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.754319,-0.138601,0.607222,0.207540,0.793061,-0.078748,0.597785,0.086635,0.776618,-0.093902,0.585355,0.213087,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752839,-0.144973,0.608734,0.204104,0.777996,-0.119478,0.594207,0.165427,0.777089,-0.098923,0.587241,0.203703,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752506,-0.147136,0.609073,0.202772,0.787560,-0.109266,0.601581,0.076879,0.777503,-0.102886,0.588785,0.195539,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752451,-0.147843,0.609165,0.202185,0.786981,-0.077655,0.590661,0.160467,0.777880,-0.105985,0.590055,0.188428,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752465,-0.148039,0.609205,0.201865,0.777780,-0.145813,0.602536,0.103671,0.778232,-0.108380,0.591103,0.182224,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752497,-0.148054,0.609236,0.201642,0.787696,-0.075477,0.590739,0.157691,0.778566,-0.110204,0.591973,0.176802,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752534,-0.148004,0.609264,0.201456,0.777714,-0.145997,0.602524,0.103976,0.778885,-0.111565,0.592696,0.172054,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752572,-0.147933,0.609291,0.201285,0.787692,-0.075469,0.590733,0.157734,0.779192,-0.112554,0.593300,0.167887,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752610,-0.147854,0.609318,0.201121,0.777719,-0.145970,0.602520,0.103993,0.779487,-0.113245,0.593806,0.164225,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752647,-0.147773,0.609344,0.200962,0.787695,-0.075443,0.590728,0.157753,0.779771,-0.113699,0.594230,0.160998,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752684,-0.147693,0.609370,0.200805,0.777724,-0.145945,0.602517,0.104013,0.780043,-0.113964,0.594587,0.158149,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752719,-0.147613,0.609395,0.200652,0.787697,-0.075418,0.590723,0.157772,0.780303,-0.114081,0.594888,0.155629,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752755,-0.147535,0.609420,0.200500,0.777729,-0.145920,0.602514,0.104032,0.780551,-0.114084,0.595143,0.153395,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752790,-0.147458,0.609445,0.200352,0.787700,-0.075393,0.590718,0.157791,0.780786,-0.113999,0.595359,0.151411,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752824,-0.147382,0.609469,0.200205,0.777733,-0.145896,0.602510,0.104051,0.781008,-0.113848,0.595542,0.149645,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752858,-0.147307,0.609493,0.200061,0.787702,-0.075368,0.590713,0.157809,0.781219,-0.113649,0.595698,0.148071,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752891,-0.147233,0.609516,0.199920,0.777738,-0.145871,0.602507,0.104070,0.781416,-0.113415,0.595831,0.146665,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752923,-0.147161,0.609539,0.199780,0.787704,-0.075343,0.590708,0.157828,0.781602,-0.113158,0.595945,0.145406,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752955,-0.147090,0.609562,0.199643,0.777742,-0.145847,0.602504,0.104089,0.781776,-0.112887,0.596043,0.144279,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.752986,-0.147020,0.609584,0.199508,0.787707,-0.075319,0.590703,0.157846,0.781939,-0.112608,0.596126,0.143266,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753017,-0.146951,0.609606,0.199376,0.777747,-0.145823,0.602501,0.104107,0.782090,-0.112328,0.596198,0.142356,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753048,-0.146883,0.609628,0.199245,0.787709,-0.075294,0.590698,0.157864,0.782232,-0.112051,0.596260,0.141536,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753078,-0.146817,0.609649,0.199117,0.777751,-0.145799,0.602497,0.104126,0.782363,-0.111779,0.596313,0.140797,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753107,-0.146751,0.609670,0.198990,0.787711,-0.075270,0.590693,0.157882,0.782485,-0.111515,0.596360,0.140130,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753136,-0.146687,0.609690,0.198866,0.777756,-0.145775,0.602494,0.104144,0.782599,-0.111261,0.596400,0.139527,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753164,-0.146623,0.609710,0.198744,0.787714,-0.075247,0.590688,0.157900,0.782704,-0.111018,0.596435,0.138981,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753192,-0.146561,0.609730,0.198623,0.777760,-0.145752,0.602491,0.104162,0.782801,-0.110787,0.596465,0.138487,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753220,-0.146499,0.609749,0.198505,0.787716,-0.075223,0.590684,0.157918,0.782891,-0.110567,0.596492,0.138038,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753246,-0.146439,0.609768,0.198388,0.777765,-0.145729,0.602488,0.104180,0.782974,-0.110360,0.596515,0.137631,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753273,-0.146379,0.609787,0.198274,0.787718,-0.075199,0.590679,0.157936,0.783051,-0.110166,0.596535,0.137262,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753299,-0.146321,0.609806,0.198161,0.777769,-0.145706,0.602485,0.104198,0.783122,-0.109983,0.596553,0.136926,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753325,-0.146263,0.609824,0.198050,0.787720,-0.075176,0.590674,0.157953,0.783187,-0.109812,0.596569,0.136620,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753350,-0.146207,0.609842,0.197941,0.777773,-0.145683,0.602482,0.104216,0.783247,-0.109652,0.596583,0.136341,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753375,-0.146151,0.609859,0.197834,0.787722,-0.075153,0.590670,0.157970,0.783303,-0.109504,0.596595,0.136088,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753399,-0.146096,0.609877,0.197728,0.777777,-0.145660,0.602479,0.104233,0.783354,-0.109365,0.596606,0.135856,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753423,-0.146042,0.609894,0.197624,0.787725,-0.075130,0.590665,0.157988,0.783401,-0.109236,0.596616,0.135645,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753447,-0.145989,0.609910,0.197522,0.777782,-0.145638,0.602476,0.104251,0.783444,-0.109117,0.596625,0.135453,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753470,-0.145937,0.609927,0.197422,0.787727,-0.075107,0.590661,0.158005,0.783484,-0.109006,0.596632,0.135277,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753492,-0.145886,0.609943,0.197323,0.777786,-0.145615,0.602473,0.104268,0.783521,-0.108903,0.596639,0.135117,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753515,-0.145835,0.609959,0.197226,0.787729,-0.075085,0.590656,0.158022,0.783555,-0.108809,0.596645,0.134970,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753537,-0.145786,0.609974,0.197130,0.777790,-0.145593,0.602470,0.104285,0.783586,-0.108721,0.596651,0.134836,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753558,-0.145737,0.609990,0.197036,0.787731,-0.075062,0.590652,0.158038,0.783614,-0.108640,0.596656,0.134714,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753580,-0.145689,0.610005,0.196943,0.777794,-0.145571,0.602467,0.104302,0.783641,-0.108565,0.596660,0.134602,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753601,-0.145642,0.610020,0.196852,0.787733,-0.075040,0.590647,0.158055,0.783665,-0.108496,0.596664,0.134499,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753621,-0.145595,0.610034,0.196763,0.777798,-0.145549,0.602464,0.104319,0.783687,-0.108432,0.596668,0.134405,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753641,-0.145549,0.610048,0.196674,0.787735,-0.075018,0.590643,0.158071,0.783707,-0.108373,0.596671,0.134319,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753661,-0.145504,0.610063,0.196588,0.777802,-0.145528,0.602461,0.104336,0.783726,-0.108319,0.596674,0.134241,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753681,-0.145460,0.610076,0.196503,0.787737,-0.074996,0.590638,0.158088,0.783743,-0.108270,0.596677,0.134169,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753700,-0.145417,0.610090,0.196419,0.777806,-0.145506,0.602458,0.104353,0.783759,-0.108224,0.596679,0.134103,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753719,-0.145374,0.610104,0.196336,0.787739,-0.074975,0.590634,0.158104,0.783773,-0.108182,0.596681,0.134042,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753738,-0.145332,0.610117,0.196255,0.777810,-0.145485,0.602455,0.104369,0.783787,-0.108143,0.596683,0.133987,9.000000,
0.783935,-0.107705,0.596704,0.133378,0.753756,-0.145290,0.610130,0.196175,0.787741,-0.074953,0.590630,0.158120,0.783799,-0.108107,0.596685,0.133936,9.000000,
