0.783935,-0.107705,0.596704,0.133378,0.803476,-0.145593,0.558632,0.145462,0.971004,-0.028536,0.111720,-0.209415,0.764275,-0.113124,0.617129,0.149122,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.613472,-0.093188,0.760737,0.190389,0.634221,-0.054659,0.707473,0.307016,0.773102,-0.110836,0.608151,0.142063,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.931459,-0.142841,0.307048,0.133045,0.811838,-0.355053,0.378360,-0.267769,0.777947,-0.109461,0.603090,0.138199,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.477318,-0.138475,0.846619,0.190340,0.780085,0.196102,0.490108,0.335867,0.780618,-0.108683,0.600260,0.136057,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.927862,-0.105182,0.309678,0.179188,0.666229,-0.425813,0.598796,-0.127538,0.782095,-0.108249,0.598682,0.134867,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.470606,-0.184471,0.842751,0.185125,0.764359,0.204562,0.498401,0.354269,0.782914,-0.108007,0.597804,0.134205,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.923234,-0.088784,0.314996,0.201330,0.671609,-0.418446,0.599148,-0.121924,0.783368,-0.107873,0.597315,0.133837,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.468303,-0.206462,0.839451,0.182725,0.762894,0.210113,0.495776,0.357843,0.783620,-0.107798,0.597044,0.133633,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.920437,-0.081339,0.318162,0.212019,0.673656,-0.415141,0.599741,-0.118977,0.783760,-0.107757,0.596893,0.133520,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.467457,-0.217176,0.837449,0.181653,0.762186,0.212667,0.494574,0.359502,0.783838,-0.107734,0.596809,0.133457,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.918929,-0.077813,0.319824,0.217319,0.674598,-0.413608,0.600010,-0.117613,0.783881,-0.107721,0.596762,0.133422,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.467102,-0.222504,0.836348,0.181190,0.761856,0.213847,0.494017,0.360267,0.783905,-0.107714,0.596736,0.133402,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.918134,-0.076103,0.320672,0.220016,0.675033,-0.412898,0.600134,-0.116982,0.783918,-0.107710,0.596722,0.133391,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466933,-0.225207,0.835758,0.181009,0.761702,0.214392,0.493759,0.360621,0.783926,-0.107708,0.596714,0.133385,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917713,-0.075265,0.321102,0.221428,0.675234,-0.412570,0.600191,-0.116690,0.783930,-0.107706,0.596710,0.133382,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466843,-0.226608,0.835440,0.180960,0.761631,0.214644,0.493640,0.360784,0.783932,-0.107706,0.596707,0.133380,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917485,-0.074854,0.321320,0.222196,0.675327,-0.412418,0.600217,-0.116555,0.783934,-0.107705,0.596706,0.133379,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466791,-0.227357,0.835263,0.180972,0.761599,0.214761,0.493585,0.360859,0.783934,-0.107705,0.596705,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917356,-0.074654,0.321432,0.222636,0.675370,-0.412348,0.600229,-0.116493,0.783935,-0.107705,0.596705,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466757,-0.227776,0.835160,0.181008,0.761583,0.214815,0.493559,0.360894,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917278,-0.074558,0.321489,0.222905,0.675389,-0.412315,0.600235,-0.116464,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466733,-0.228024,0.835096,0.181054,0.761576,0.214839,0.493547,0.360910,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917228,-0.074513,0.321519,0.223083,0.675399,-0.412300,0.600237,-0.116450,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466715,-0.228182,0.835052,0.181102,0.761573,0.214851,0.493542,0.360918,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917193,-0.074494,0.321536,0.223211,0.675403,-0.412293,0.600238,-0.116444,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466700,-0.228291,0.835021,0.181147,0.761572,0.214856,0.493539,0.360921,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917166,-0.074487,0.321545,0.223308,0.675405,-0.412290,0.600239,-0.116441,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466688,-0.228373,0.834997,0.181188,0.761571,0.214859,0.493538,0.360923,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917145,-0.074486,0.321551,0.223387,0.675406,-0.412289,0.600239,-0.116440,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466678,-0.228437,0.834977,0.181225,0.761571,0.214860,0.493538,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917127,-0.074488,0.321555,0.223453,0.675406,-0.412288,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466669,-0.228490,0.834960,0.181259,0.761571,0.214860,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917113,-0.074490,0.321557,0.223509,0.675406,-0.412288,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466661,-0.228534,0.834946,0.181288,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917100,-0.074493,0.321559,0.223558,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466654,-0.228573,0.834933,0.181315,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917089,-0.074496,0.321561,0.223601,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466648,-0.228606,0.834922,0.181338,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917079,-0.074499,0.321562,0.223638,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466643,-0.228635,0.834913,0.181358,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917070,-0.074502,0.321564,0.223671,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466638,-0.228661,0.834905,0.181377,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917063,-0.074504,0.321565,0.223700,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466634,-0.228684,0.834897,0.181393,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917056,-0.074506,0.321566,0.223725,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466630,-0.228704,0.834891,0.181407,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917050,-0.074508,0.321566,0.223747,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466627,-0.228721,0.834885,0.181419,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917045,-0.074509,0.321567,0.223767,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466624,-0.228737,0.834880,0.181430,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917040,-0.074511,0.321568,0.223785,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466622,-0.228750,0.834875,0.181440,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917036,-0.074512,0.321568,0.223800,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466620,-0.228762,0.834871,0.181448,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.917033,-0.074513,0.321569,0.223813,0.675406,-0.412287,0.600239,-0.116439,0.783935,-0.107705,0.596704,0.133378,80.000000,
0.783935,-0.107705,0.596704,0.133378,0.466618,-0.228773,0.834868,0.181456,0.761570,0.214861,0.493537,0.360924,0.783935,-0.107705,0.596704,0.133378,80.000000,
