0.783935,-0.107705,0.596704,0.133378,0.820482,-0.187531,0.519898,0.146109,0.634064,0.111724,-0.237866,-0.727255,0.776063,-0.117190,0.603788,0.139402,400.000000,
0.783935,-0.107705,0.596704,0.133378,0.258132,0.063530,0.921899,0.281841,-0.303246,0.103822,0.355040,0.878185,0.782857,-0.106070,0.597528,0.137274,400.000000,
0.783935,-0.107705,0.596704,0.133378,0.794582,-0.253579,-0.551008,-0.026965,0.199409,-0.471090,-0.113018,-0.851785,0.783428,-0.109498,0.597229,0.132543,400.000000,
0.783935,-0.107705,0.596704,0.133378,-0.496082,0.154047,0.831240,0.198018,-0.000267,0.683707,-0.024945,0.729330,0.784008,-0.106791,0.596593,0.134179,400.000000,
0.783935,-0.107705,0.596704,0.133378,0.563198,-0.194467,-0.799078,-0.080399,-0.066503,-0.754496,0.100160,-0.645198,0.783845,-0.108285,0.596812,0.132957,400.000000,
0.783935,-0.107705,0.596704,0.133378,-0.551374,0.163041,0.807581,0.131215,0.095473,0.774403,-0.121216,0.613590,0.783980,-0.107363,0.596648,0.133642,400.000000,
0.783935,-0.107705,0.596704,0.133378,0.555476,-0.166383,-0.808119,-0.103472,-0.103139,-0.780883,0.129709,-0.602296,0.783906,-0.107911,0.596740,0.133221,400.000000,
0.783935,-0.107705,0.596704,0.133378,-0.556543,0.155081,0.808549,0.111617,0.106349,0.782901,-0.132030,0.598601,0.783952,-0.107581,0.596683,0.133472,400.000000,
0.783935,-0.107705,0.596704,0.133378,0.557860,-0.151075,-0.809362,-0.104410,-0.107198,-0.783599,0.132971,-0.597328,0.783925,-0.107779,0.596717,0.133321,400.000000,
0.783935,-0.107705,0.596704,0.133378,-0.559013,0.144713,0.809755,0.104206,0.107554,0.783821,-0.133228,0.596915,0.783941,-0.107660,0.596696,0.133412,400.000000,
0.783935,-0.107705,0.596704,0.133378,0.560020,-0.140116,-0.810241,-0.101262,-0.107649,-0.783898,0.133333,-0.596773,0.783931,-0.107732,0.596709,0.133357,400.000000,
0.783935,-0.107705,0.596704,0.133378,-0.560923,0.135425,0.810599,0.099775,0.107688,0.783922,-0.133361,0.596728,0.783937,-0.107689,0.596701,0.133390,400.000000,
