0.783935,-0.107705,0.596704,0.133378,0.747956,-0.082936,0.621839,0.216792,0.749102,-0.083736,0.621962,0.212128,0.747489,-0.080138,0.622484,0.217606,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.748653,-0.086211,0.621147,0.215089,0.751066,-0.087835,0.621214,0.205618,0.747775,-0.080765,0.622393,0.216648,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.749293,-0.089325,0.620495,0.213467,0.753103,-0.091774,0.620317,0.199046,0.748059,-0.081380,0.622300,0.215702,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.749879,-0.092284,0.619882,0.211924,0.755231,-0.095525,0.619256,0.192413,0.748341,-0.081984,0.622206,0.214768,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.750416,-0.095092,0.619307,0.210459,0.757469,-0.099050,0.618011,0.185720,0.748619,-0.082577,0.622110,0.213845,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.750906,-0.097752,0.618768,0.209068,0.759841,-0.102303,0.616559,0.178973,0.748895,-0.083159,0.622013,0.212934,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.751355,-0.100270,0.618264,0.207752,0.762376,-0.105220,0.614869,0.172184,0.749168,-0.083730,0.621914,0.212034,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.751764,-0.102651,0.617793,0.206505,0.765110,-0.107716,0.612906,0.165376,0.749439,-0.084291,0.621815,0.211145,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.752138,-0.104901,0.617354,0.205327,0.768086,-0.109676,0.610626,0.158590,0.749708,-0.084841,0.621714,0.210268,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.752478,-0.107025,0.616943,0.204214,0.771348,-0.110941,0.607980,0.151903,0.749973,-0.085381,0.621612,0.209401,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.752788,-0.109029,0.616561,0.203164,0.774937,-0.111303,0.604920,0.145453,0.750237,-0.085912,0.621509,0.208545,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.753070,-0.110918,0.616205,0.202174,0.778859,-0.110516,0.601426,0.139471,0.750498,-0.086432,0.621404,0.207700,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.753327,-0.112698,0.615874,0.201241,0.783046,-0.108354,0.597547,0.134298,0.750756,-0.086943,0.621299,0.206865,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.753560,-0.114375,0.615565,0.200362,0.787322,-0.104654,0.593435,0.130410,0.751013,-0.087444,0.621193,0.206040,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.753772,-0.115953,0.615279,0.199535,0.783157,-0.109549,0.597496,0.132900,0.751267,-0.087936,0.621086,0.205226,0.800000,
0.783935,-0.107705,0.596704,0.133378,0.753965,-0.117438,0.615013,0.198757,0.785116,-0.102832,0.595383,0.136152,0.751519,-0.088419,0.620978,0.204421,0.800000,
