0.783935,-0.107705,0.596704,0.133378,0.762890,-0.108363,0.614827,0.168059,0.775562,-0.138645,0.605224,0.113951,0.767555,-0.078105,0.610595,0.178697,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.761646,-0.121266,0.615536,0.162189,0.790253,-0.058728,0.586110,0.168899,0.768825,-0.084145,0.610089,0.172104,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.761285,-0.125182,0.615530,0.160927,0.779450,-0.137609,0.601147,0.110201,0.769990,-0.089026,0.609467,0.166550,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.761118,-0.126521,0.615447,0.160987,0.789012,-0.059251,0.587429,0.169928,0.771068,-0.092964,0.608779,0.161865,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760995,-0.127121,0.615363,0.161418,0.779199,-0.137784,0.601406,0.110338,0.772069,-0.096136,0.608056,0.157906,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760884,-0.127503,0.615282,0.161946,0.789077,-0.059317,0.587374,0.169798,0.773002,-0.098686,0.607324,0.154554,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760777,-0.127819,0.615203,0.162496,0.779197,-0.137869,0.601405,0.110257,0.773870,-0.100731,0.606599,0.151709,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760673,-0.128112,0.615126,0.163043,0.789066,-0.059408,0.587398,0.169734,0.774679,-0.102367,0.605894,0.149289,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760571,-0.128394,0.615051,0.163582,0.779180,-0.137958,0.601418,0.110189,0.775430,-0.103672,0.605215,0.147225,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760470,-0.128669,0.614977,0.164111,0.789059,-0.059498,0.587417,0.169667,0.776128,-0.104709,0.604568,0.145461,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760372,-0.128938,0.614904,0.164630,0.779165,-0.138046,0.601431,0.110121,0.776775,-0.105530,0.603956,0.143949,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760274,-0.129201,0.614833,0.165139,0.789053,-0.059586,0.587436,0.169601,0.777374,-0.106176,0.603380,0.142649,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760179,-0.129460,0.614762,0.165638,0.779149,-0.138133,0.601443,0.110053,0.777928,-0.106682,0.602841,0.141529,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.760085,-0.129713,0.614693,0.166127,0.789046,-0.059674,0.587455,0.169536,0.778438,-0.107075,0.602338,0.140561,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759992,-0.129962,0.614625,0.166606,0.779134,-0.138220,0.601455,0.109987,0.778909,-0.107378,0.601871,0.139722,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759901,-0.130205,0.614558,0.167076,0.789039,-0.059761,0.587473,0.169471,0.779342,-0.107608,0.601438,0.138994,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759812,-0.130444,0.614493,0.167537,0.779119,-0.138305,0.601467,0.109921,0.779739,-0.107781,0.601038,0.138359,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759724,-0.130678,0.614429,0.167989,0.789033,-0.059847,0.587492,0.169407,0.780105,-0.107909,0.600668,0.137804,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759638,-0.130907,0.614365,0.168432,0.779104,-0.138390,0.601479,0.109856,0.780440,-0.108000,0.600328,0.137319,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759553,-0.131132,0.614303,0.168866,0.789027,-0.059932,0.587510,0.169344,0.780746,-0.108064,0.600015,0.136892,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759469,-0.131353,0.614242,0.169292,0.779089,-0.138473,0.601491,0.109791,0.781027,-0.108105,0.599727,0.136517,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759387,-0.131569,0.614182,0.169710,0.789020,-0.060016,0.587528,0.169281,0.781284,-0.108128,0.599463,0.136186,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759306,-0.131781,0.614123,0.170119,0.779074,-0.138556,0.601503,0.109727,0.781519,-0.108139,0.599221,0.135893,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759227,-0.131989,0.614065,0.170521,0.789014,-0.060099,0.587546,0.169219,0.781734,-0.108140,0.599000,0.135634,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759149,-0.132193,0.614008,0.170914,0.779060,-0.138638,0.601514,0.109664,0.781930,-0.108134,0.598797,0.135404,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.759072,-0.132393,0.613952,0.171300,0.789007,-0.060182,0.587564,0.169158,0.782109,-0.108122,0.598612,0.135199,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.758997,-0.132589,0.613897,0.171679,0.779045,-0.138719,0.601526,0.109601,0.782272,-0.108106,0.598442,0.135017,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.758923,-0.132782,0.613843,0.172050,0.789001,-0.060264,0.587581,0.169097,0.782421,-0.108087,0.598288,0.134854,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.758850,-0.132970,0.613790,0.172414,0.779031,-0.138800,0.601537,0.109539,0.782557,-0.108067,0.598146,0.134709,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.758779,-0.133155,0.613738,0.172771,0.788995,-0.060344,0.587598,0.169037,0.782681,-0.108047,0.598017,0.134579,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.758709,-0.133337,0.613687,0.173121,0.779017,-0.138879,0.601548,0.109478,0.782794,-0.108025,0.597900,0.134462,10.000000,
0.783935,-0.107705,0.596704,0.133378,0.758639,-0.133515,0.613637,0.173465,0.788989,-0.060425,0.587616,0.168977,0.782897,-0.108004,0.597793,0.134357,10.000000,
