0.783935,-0.107705,0.596704,0.133378,0.638959,-0.377597,0.666266,0.072391,0.129257,-0.259044,0.025163,-0.956847,0.778099,-0.142498,0.602127,0.108166,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.658151,0.639696,-0.042545,0.394736,-0.018650,0.520149,-0.071334,0.850887,0.787779,-0.074504,0.590540,0.158481,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.278194,-0.797644,0.399737,-0.355785,-0.043738,-0.661737,0.103712,-0.741239,0.778880,-0.139646,0.601656,0.108886,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.292590,0.814381,-0.432055,0.253973,0.076318,0.726942,-0.119248,0.671946,0.787579,-0.076638,0.590966,0.156857,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.320566,-0.789202,0.455843,-0.258078,-0.092353,-0.756803,0.126574,-0.634586,0.779245,-0.137595,0.601367,0.110469,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.337504,0.766003,-0.486234,0.250813,0.100185,0.770827,-0.130071,0.615525,0.787382,-0.078644,0.591364,0.155351,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.356769,-0.740568,0.514962,-0.243081,-0.104016,-0.777549,0.131762,-0.606001,0.779581,-0.135674,0.601093,0.111951,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.375734,0.713231,-0.543062,0.234964,0.105893,0.780810,-0.132586,0.601285,0.787192,-0.080521,0.591733,0.153941,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.394362,-0.684373,0.570062,-0.226145,-0.106815,-0.782402,0.132989,-0.598958,0.779892,-0.133876,0.600833,0.113336,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.412462,0.654291,-0.595646,0.216759,0.107268,0.783183,-0.133187,0.597813,0.787010,-0.082276,0.592075,0.152621,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.429832,-0.623346,0.619587,-0.206873,-0.107490,-0.783565,0.133284,-0.597249,0.780179,-0.132194,0.600587,0.114632,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.446315,0.591901,-0.641728,0.196573,0.107599,0.783753,-0.133332,0.596972,0.786837,-0.083918,0.592392,0.151385,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.461787,-0.560306,0.661991,-0.185953,-0.107653,-0.783846,0.133355,-0.596836,0.780444,-0.130619,0.600354,0.115844,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.476161,0.528879,-0.680363,0.175112,0.107679,0.783891,-0.133367,0.596769,0.786672,-0.085454,0.592686,0.150228,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.489390,-0.497892,0.696891,-0.164147,-0.107692,-0.783914,0.133372,-0.596736,0.780690,-0.129145,0.600135,0.116978,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.501457,0.467572,-0.711661,0.153150,0.107699,0.783925,-0.133375,0.596720,0.786514,-0.086891,0.592960,0.149145,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.512375,-0.438095,0.724791,-0.142206,-0.107702,-0.783930,0.133376,-0.596712,0.780917,-0.127765,0.599927,0.118038,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.522178,0.409591,-0.736412,0.131389,0.107703,0.783933,-0.133377,0.596708,0.786365,-0.088234,0.593214,0.148132,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.530918,-0.382149,0.746662,-0.120763,-0.107704,-0.783934,0.133377,-0.596706,0.781127,-0.126474,0.599731,0.119029,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.538657,0.355828,-0.755679,0.110383,0.107705,0.783935,-0.133378,0.596705,0.786223,-0.089492,0.593450,0.147183,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.545466,-0.330655,0.763594,-0.100289,-0.107705,-0.783935,0.133378,-0.596705,0.781321,-0.125266,0.599546,0.119956,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.551417,0.306640,-0.770531,0.090516,0.107705,0.783935,-0.133378,0.596704,0.786088,-0.090668,0.593669,0.146295,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.556586,-0.283775,0.776601,-0.081089,-0.107705,-0.783935,0.133378,-0.596704,0.781502,-0.124136,0.599372,0.120824,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.561044,0.262040,-0.781906,0.072025,0.107705,0.783935,-0.133378,0.596704,0.785960,-0.091767,0.593873,0.145464,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.564864,-0.241407,0.786537,-0.063334,-0.107705,-0.783935,0.133378,-0.596704,0.781669,-0.123078,0.599208,0.121635,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.568110,0.221844,-0.790575,0.055023,0.107705,0.783935,-0.133378,0.596704,0.785839,-0.092796,0.594063,0.144687,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.570846,-0.203313,0.794091,-0.047093,-0.107705,-0.783935,0.133378,-0.596704,0.781824,-0.122088,0.599054,0.122394,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.573129,0.185774,-0.797150,0.039542,0.107705,0.783935,-0.133378,0.596704,0.785725,-0.093759,0.594240,0.143959,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.575012,-0.169189,0.799805,-0.032365,-0.107705,-0.783935,0.133378,-0.596704,0.781968,-0.121162,0.598908,0.123103,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.576544,0.153515,-0.802108,0.025553,0.107705,0.783935,-0.133378,0.596704,0.785617,-0.094659,0.594405,0.143278,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.577769,-0.138713,0.804100,-0.019099,-0.107705,-0.783935,0.133378,-0.596704,0.782102,-0.120295,0.598771,0.123767,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.578726,0.124742,-0.805821,0.012991,0.107705,0.783935,-0.133378,0.596704,0.785515,-0.095501,0.594558,0.142641,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.579451,-0.111563,0.807303,-0.007217,-0.107705,-0.783935,0.133378,-0.596704,0.782226,-0.119484,0.598643,0.124388,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.579976,0.099138,-0.808577,0.001766,0.107705,0.783935,-0.133378,0.596704,0.785419,-0.096289,0.594701,0.142044,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.580330,-0.087430,0.809668,0.003376,-0.107705,-0.783935,0.133378,-0.596704,0.782342,-0.118725,0.598522,0.124968,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.580537,0.076403,-0.810599,-0.008222,0.107705,0.783935,-0.133378,0.596704,0.785328,-0.097026,0.594834,0.141486,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.580622,-0.066022,0.811391,0.012785,-0.107705,-0.783935,0.133378,-0.596704,0.782449,-0.118015,0.598408,0.125511,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.580602,0.056254,-0.812062,-0.017079,0.107705,0.783935,-0.133378,0.596704,0.785243,-0.097715,0.594958,0.140964,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.580497,-0.047067,0.812627,0.021116,-0.107705,-0.783935,0.133378,-0.596704,0.782549,-0.117351,0.598301,0.126019,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.580320,0.038430,-0.813100,-0.024909,0.107705,0.783935,-0.133378,0.596704,0.785162,-0.098360,0.595073,0.140476,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.580086,-0.030313,0.813493,0.028472,-0.107705,-0.783935,0.133378,-0.596704,0.782642,-0.116729,0.598201,0.126495,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.579806,0.022689,-0.813817,-0.031815,0.107705,0.783935,-0.133378,0.596704,0.785087,-0.098963,0.595181,0.140018,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.579489,-0.015529,0.814082,0.034952,-0.107705,-0.783935,0.133378,-0.596704,0.782729,-0.116148,0.598107,0.126939,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.579145,0.008808,-0.814295,-0.037894,0.107705,0.783935,-0.133378,0.596704,0.785015,-0.099527,0.595281,0.139591,6000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.578781,-0.002502,0.814465,0.040652,-0.107705,-0.783935,0.133378,-0.596704,0.782809,-0.115603,0.598019,0.127355,6000.000000,
0.783935,-0.107705,0.596704,0.133378,0.578404,-0.003414,-0.814597,-0.043236,0.107705,0.783935,-0.133378,0.596704,0.784948,-0.100055,0.595375,0.139190,6000.000000,
