0.783935,-0.107705,0.596704,0.133378,0.745761,-0.122066,0.632597,0.169592,0.758634,-0.115872,0.622132,0.154920,0.741511,-0.120100,0.637950,0.169581,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.749837,-0.123471,0.627720,0.168722,0.776558,-0.110332,0.604387,0.139648,0.742793,-0.119789,0.636800,0.168507,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.752779,-0.124649,0.624134,0.168053,0.793900,-0.103814,0.585952,0.124923,0.744035,-0.119484,0.635681,0.167465,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.754888,-0.125630,0.621520,0.167553,0.776462,-0.111200,0.604510,0.138959,0.745239,-0.119185,0.634592,0.166454,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.756391,-0.126442,0.619623,0.167191,0.794035,-0.100706,0.585727,0.127636,0.746405,-0.118893,0.633532,0.165474,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.757458,-0.127112,0.618249,0.166939,0.777329,-0.117281,0.603743,0.132286,0.747535,-0.118606,0.632500,0.164524,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.758212,-0.127666,0.617253,0.166776,0.787731,-0.093489,0.592137,0.141822,0.748630,-0.118326,0.631495,0.163602,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.758743,-0.128124,0.616530,0.166682,0.782785,-0.117510,0.598053,0.125587,0.749691,-0.118051,0.630518,0.162707,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759115,-0.128505,0.616005,0.166642,0.785635,-0.094102,0.594353,0.143758,0.750720,-0.117782,0.629567,0.161840,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759372,-0.128823,0.615621,0.166644,0.782503,-0.117613,0.598350,0.125827,0.751717,-0.117520,0.628642,0.160998,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759547,-0.129092,0.615339,0.166679,0.785687,-0.094085,0.594298,0.143711,0.752683,-0.117263,0.627742,0.160182,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759664,-0.129320,0.615131,0.166739,0.782510,-0.117612,0.598343,0.125820,0.753619,-0.117012,0.626866,0.159390,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759739,-0.129516,0.614975,0.166819,0.785686,-0.094087,0.594300,0.143711,0.754527,-0.116766,0.626014,0.158622,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759784,-0.129687,0.614857,0.166914,0.782510,-0.117613,0.598344,0.125818,0.755407,-0.116527,0.625185,0.157877,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759809,-0.129837,0.614766,0.167020,0.785686,-0.094089,0.594300,0.143709,0.756260,-0.116293,0.624379,0.157154,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759818,-0.129971,0.614695,0.167135,0.782510,-0.117615,0.598344,0.125817,0.757087,-0.116064,0.623595,0.156453,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759817,-0.130093,0.614638,0.167257,0.785685,-0.094090,0.594301,0.143708,0.757888,-0.115841,0.622833,0.155772,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759807,-0.130204,0.614591,0.167384,0.782509,-0.117617,0.598344,0.125816,0.758666,-0.115623,0.622092,0.155112,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759793,-0.130307,0.614552,0.167514,0.785685,-0.094092,0.594301,0.143707,0.759419,-0.115410,0.621371,0.154472,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759774,-0.130404,0.614518,0.167647,0.782509,-0.117618,0.598344,0.125815,0.760150,-0.115202,0.620670,0.153850,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759753,-0.130495,0.614487,0.167782,0.785685,-0.094094,0.594301,0.143706,0.760858,-0.115000,0.619988,0.153247,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759731,-0.130582,0.614460,0.167918,0.782509,-0.117620,0.598345,0.125813,0.761545,-0.114802,0.619326,0.152662,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759706,-0.130666,0.614435,0.168055,0.785685,-0.094095,0.594302,0.143704,0.762211,-0.114610,0.618681,0.152095,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759681,-0.130748,0.614411,0.168192,0.782509,-0.117622,0.598345,0.125812,0.762857,-0.114422,0.618055,0.151544,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759656,-0.130827,0.614388,0.168330,0.785685,-0.094097,0.594302,0.143703,0.763483,-0.114239,0.617446,0.151010,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759630,-0.130904,0.614366,0.168467,0.782508,-0.117623,0.598345,0.125811,0.764090,-0.114060,0.616854,0.150491,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759603,-0.130980,0.614345,0.168604,0.785684,-0.094099,0.594302,0.143702,0.764679,-0.113886,0.616278,0.149988,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759577,-0.131054,0.614324,0.168740,0.782508,-0.117625,0.598345,0.125810,0.765250,-0.113717,0.615719,0.149500,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759550,-0.131128,0.614304,0.168876,0.785684,-0.094100,0.594303,0.143701,0.765804,-0.113551,0.615175,0.149026,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759524,-0.131200,0.614284,0.169012,0.782508,-0.117627,0.598346,0.125808,0.766342,-0.113390,0.614647,0.148567,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759498,-0.131272,0.614264,0.169147,0.785684,-0.094102,0.594303,0.143699,0.766863,-0.113233,0.614133,0.148121,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759471,-0.131342,0.614245,0.169281,0.782508,-0.117628,0.598346,0.125807,0.767368,-0.113081,0.613634,0.147688,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759445,-0.131413,0.614225,0.169414,0.785684,-0.094104,0.594303,0.143698,0.767859,-0.112932,0.613149,0.147268,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759419,-0.131482,0.614206,0.169547,0.782507,-0.117630,0.598346,0.125806,0.768334,-0.112787,0.612678,0.146860,3.000000,
0.783935,-0.107705,0.596704,0.133378,0.759393,-0.131551,0.614187,0.169679,0.785684,-0.094105,0.594303,0.143697,0.768795,-0.112646,0.612219,0.146465,3.000000,
