0.783935,-0.107705,0.596704,0.133378,0.759842,-0.122517,0.612826,0.179090,0.767775,-0.119715,0.608194,0.162143,0.760564,-0.120436,0.612376,0.178978,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.759625,-0.124245,0.612979,0.178295,0.776214,-0.115233,0.602527,0.145514,0.761020,-0.120385,0.612122,0.177942,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.759442,-0.125712,0.613099,0.177633,0.785176,-0.106260,0.595719,0.131627,0.761467,-0.120326,0.611870,0.176931,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.759287,-0.126959,0.613193,0.177083,0.776018,-0.118387,0.602897,0.142465,0.761905,-0.120262,0.611621,0.175946,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.759156,-0.128020,0.613267,0.176629,0.784848,-0.103340,0.595725,0.135814,0.762335,-0.120191,0.611375,0.174985,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.759044,-0.128922,0.613323,0.176255,0.781896,-0.119659,0.598892,0.125095,0.762756,-0.120115,0.611132,0.174048,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758949,-0.129691,0.613366,0.175948,0.784365,-0.103764,0.596097,0.136648,0.763169,-0.120034,0.610892,0.173134,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758868,-0.130347,0.613399,0.175700,0.782361,-0.119209,0.598532,0.124342,0.763574,-0.119948,0.610655,0.172243,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758799,-0.130907,0.613423,0.175500,0.784517,-0.103612,0.595978,0.136407,0.763971,-0.119858,0.610421,0.171373,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758739,-0.131387,0.613440,0.175342,0.782220,-0.119344,0.598641,0.124572,0.764361,-0.119763,0.610189,0.170524,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758686,-0.131798,0.613452,0.175218,0.784472,-0.103654,0.596014,0.136483,0.764742,-0.119665,0.609961,0.169697,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758641,-0.132152,0.613459,0.175123,0.782263,-0.119302,0.598608,0.124504,0.765117,-0.119563,0.609736,0.168889,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758601,-0.132456,0.613463,0.175054,0.784486,-0.103639,0.596003,0.136462,0.765484,-0.119458,0.609514,0.168101,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758565,-0.132720,0.613464,0.175005,0.782250,-0.119313,0.598617,0.124526,0.765843,-0.119350,0.609295,0.167332,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758533,-0.132948,0.613462,0.174974,0.784482,-0.103642,0.596006,0.136470,0.766196,-0.119239,0.609078,0.166581,2.000000,
0.783935,-0.107705,0.596704,0.133378,0.758505,-0.133146,0.613459,0.174959,0.782254,-0.119307,0.598614,0.124521,0.766542,-0.119126,0.608865,0.165848,2.000000,
