0.783935,-0.107705,0.596704,0.133378,0.674250,-0.421934,0.605569,0.025384,0.146268,-0.448869,-0.034460,-0.880872,0.777123,-0.146402,0.602966,0.105253,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.488875,0.736979,0.131836,0.447752,-0.015939,0.628707,-0.038084,0.776546,0.788067,-0.071296,0.589898,0.160899,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.086318,-0.916992,0.134362,-0.365544,-0.046353,-0.713934,0.087016,-0.693238,0.778428,-0.142143,0.602002,0.106957,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.122630,0.941075,-0.123258,0.290080,0.077857,0.751540,-0.110944,0.645614,0.787761,-0.074750,0.590589,0.158273,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.124744,-0.934838,0.135497,-0.303574,-0.093201,-0.768597,0.122508,-0.620938,0.779017,-0.138879,0.601548,0.109478,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.131261,0.933694,-0.145912,0.299493,0.100651,0.776572,-0.128099,0.608601,0.787457,-0.077890,0.591215,0.155917,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.138164,-0.930836,0.157761,-0.299278,-0.104272,-0.780374,0.130810,-0.602521,0.779538,-0.135923,0.601128,0.111759,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.145735,0.927755,-0.170838,0.298070,0.106033,0.782207,-0.132128,0.599543,0.787170,-0.080731,0.591774,0.153782,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.154124,-0.924019,0.185219,-0.296865,-0.106891,-0.783095,0.132769,-0.598088,0.780000,-0.133247,0.600741,0.113821,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.163345,0.919584,-0.201013,0.295428,0.107308,0.783526,-0.133081,0.597379,0.786902,-0.083301,0.592273,0.151849,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.173467,-0.914308,0.218292,-0.293767,-0.107512,-0.783736,0.133233,-0.597033,0.780410,-0.130823,0.600385,0.115687,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.184539,0.908047,-0.237124,0.291836,0.107611,0.783838,-0.133307,0.596864,0.786653,-0.085627,0.592719,0.150098,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.196603,-0.900638,0.257552,-0.289594,-0.107659,-0.783888,0.133343,-0.596782,0.780775,-0.128628,0.600057,0.117375,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.209686,0.891905,-0.279590,0.286996,0.107683,0.783912,-0.133361,0.596742,0.786421,-0.087730,0.593118,0.148512,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.223800,-0.881660,0.303212,-0.283991,-0.107694,-0.783924,0.133370,-0.596723,0.781100,-0.126641,0.599757,0.118901,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.238932,0.869716,-0.328345,0.280526,0.107700,0.783930,-0.133374,0.596713,0.786206,-0.089633,0.593476,0.147076,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.255040,-0.855892,0.354859,-0.276547,-0.107702,-0.783932,0.133376,-0.596708,0.781389,-0.124842,0.599481,0.120282,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.272049,0.840031,-0.382562,0.272000,0.107704,0.783934,-0.133377,0.596706,0.786008,-0.091355,0.593797,0.145776,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.289851,-0.822011,0.411197,-0.266838,-0.107704,-0.783934,0.133377,-0.596705,0.781648,-0.123214,0.599229,0.121530,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.308297,0.801766,-0.440446,0.261020,0.107705,0.783935,-0.133378,0.596705,0.785826,-0.092913,0.594085,0.144599,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.327209,-0.779299,0.469945,-0.254518,-0.107705,-0.783935,0.133378,-0.596704,0.781878,-0.121740,0.598999,0.122660,4000.000000,
0.783935,-0.107705,0.596704,0.133378,0.346378,0.754691,-0.499297,0.247319,0.107705,0.783935,-0.133378,0.596704,0.785658,-0.094322,0.594343,0.143533,4000.000000,
0.783935,-0.107705,0.596704,0.133378,-0.365576,-0.728108,0.528097,-0.239429,-0.107705,-0.783935,0.133378,-0.596704,0.782085,-0.120406,0.598789,0.123682,4000.000000,
