0.783935,-0.107705,0.596704,0.133378,0.752703,-0.090765,0.635379,0.146607,0.754661,-0.092250,0.633148,0.145258,0.752193,-0.090027,0.636012,0.146931,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.753339,-0.091617,0.634598,0.146193,0.757336,-0.094494,0.630002,0.143564,0.752350,-0.090167,0.635831,0.146826,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.753943,-0.092441,0.633852,0.145795,0.760058,-0.096607,0.626757,0.141965,0.752507,-0.090307,0.635650,0.146721,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.754518,-0.093237,0.633139,0.145414,0.762827,-0.098577,0.623414,0.140468,0.752662,-0.090445,0.635470,0.146617,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.755064,-0.094007,0.632458,0.145047,0.765642,-0.100396,0.619975,0.139082,0.752817,-0.090582,0.635291,0.146514,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.755583,-0.094750,0.631807,0.144696,0.768499,-0.102052,0.616444,0.137814,0.752971,-0.090718,0.635113,0.146412,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.756076,-0.095469,0.631185,0.144360,0.771394,-0.103535,0.612824,0.136671,0.753124,-0.090852,0.634935,0.146311,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.756545,-0.096164,0.630592,0.144037,0.774323,-0.104836,0.609122,0.135662,0.753277,-0.090986,0.634758,0.146210,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.756990,-0.096834,0.630025,0.143729,0.777279,-0.105947,0.605346,0.134791,0.753429,-0.091118,0.634582,0.146111,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.757412,-0.097482,0.629485,0.143434,0.780258,-0.106860,0.601503,0.134066,0.753580,-0.091249,0.634407,0.146012,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.757813,-0.098108,0.628969,0.143152,0.783250,-0.107571,0.597603,0.133488,0.753730,-0.091379,0.634232,0.145914,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.758194,-0.098712,0.628476,0.142882,0.786248,-0.108076,0.593656,0.133063,0.753879,-0.091508,0.634058,0.145817,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.758555,-0.099295,0.628007,0.142625,0.783232,-0.107776,0.597624,0.133333,0.754028,-0.091635,0.633885,0.145721,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.758898,-0.099858,0.627559,0.142379,0.786138,-0.106618,0.593815,0.134177,0.754176,-0.091762,0.633713,0.145626,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.759223,-0.100402,0.627132,0.142145,0.783790,-0.109162,0.596877,0.132267,0.754323,-0.091888,0.633541,0.145531,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.759532,-0.100927,0.626724,0.141921,0.784251,-0.105227,0.596306,0.135263,0.754470,-0.092012,0.633370,0.145437,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.759825,-0.101433,0.626336,0.141708,0.783731,-0.109150,0.596954,0.132277,0.754616,-0.092135,0.633199,0.145344,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.760102,-0.101922,0.625966,0.141506,0.784272,-0.105232,0.596278,0.135259,0.754761,-0.092258,0.633030,0.145252,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.760365,-0.102395,0.625612,0.141313,0.783735,-0.109151,0.596949,0.132276,0.754905,-0.092379,0.632861,0.145161,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.760615,-0.102850,0.625276,0.141130,0.784271,-0.105231,0.596280,0.135260,0.755049,-0.092499,0.632693,0.145070,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.760851,-0.103290,0.624955,0.140956,0.783735,-0.109151,0.596949,0.132276,0.755192,-0.092618,0.632525,0.144980,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.761075,-0.103715,0.624649,0.140791,0.784271,-0.105231,0.596280,0.135259,0.755334,-0.092736,0.632359,0.144891,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.761287,-0.104125,0.624357,0.140634,0.783735,-0.109151,0.596949,0.132276,0.755475,-0.092854,0.632193,0.144803,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.761489,-0.104521,0.624079,0.140486,0.784271,-0.105231,0.596280,0.135259,0.755616,-0.092970,0.632027,0.144715,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.761679,-0.104903,0.623814,0.140345,0.783735,-0.109151,0.596949,0.132276,0.755756,-0.093085,0.631863,0.144629,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.761860,-0.105272,0.623561,0.140212,0.784271,-0.105231,0.596280,0.135259,0.755896,-0.093199,0.631699,0.144542,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.762031,-0.105628,0.623320,0.140087,0.783735,-0.109151,0.596949,0.132276,0.756034,-0.093312,0.631535,0.144457,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.762193,-0.105972,0.623090,0.139968,0.784271,-0.105231,0.596280,0.135259,0.756172,-0.093424,0.631373,0.144372,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.762346,-0.106304,0.622871,0.139856,0.783735,-0.109151,0.596949,0.132276,0.756310,-0.093536,0.631211,0.144289,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.762491,-0.106625,0.622662,0.139751,0.784271,-0.105231,0.596280,0.135259,0.756446,-0.093646,0.631050,0.144205,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.762628,-0.106935,0.622463,0.139652,0.783735,-0.109151,0.596949,0.132276,0.756582,-0.093755,0.630890,0.144123,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.762758,-0.107234,0.622273,0.139559,0.784271,-0.105231,0.596280,0.135259,0.756718,-0.093864,0.630730,0.144041,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.762881,-0.107523,0.622092,0.139472,0.783735,-0.109151,0.596949,0.132276,0.756852,-0.093971,0.630571,0.143960,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.762997,-0.107803,0.621920,0.139391,0.784271,-0.105231,0.596280,0.135259,0.756986,-0.094078,0.630412,0.143879,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763107,-0.108072,0.621755,0.139315,0.783735,-0.109151,0.596949,0.132276,0.757120,-0.094183,0.630255,0.143799,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763211,-0.108333,0.621598,0.139244,0.784271,-0.105231,0.596280,0.135259,0.757252,-0.094288,0.630098,0.143720,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763309,-0.108585,0.621448,0.139178,0.783735,-0.109151,0.596949,0.132276,0.757384,-0.094392,0.629941,0.143642,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763402,-0.108829,0.621305,0.139117,0.784271,-0.105231,0.596280,0.135259,0.757516,-0.094495,0.629786,0.143564,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763490,-0.109065,0.621169,0.139060,0.783735,-0.109151,0.596949,0.132276,0.757647,-0.094597,0.629631,0.143487,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763573,-0.109292,0.621039,0.139008,0.784271,-0.105231,0.596280,0.135259,0.757777,-0.094698,0.629476,0.143410,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763651,-0.109513,0.620914,0.138960,0.783735,-0.109151,0.596949,0.132276,0.757906,-0.094798,0.629323,0.143335,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763724,-0.109726,0.620796,0.138917,0.784271,-0.105231,0.596280,0.135259,0.758035,-0.094898,0.629170,0.143259,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763794,-0.109932,0.620683,0.138877,0.783735,-0.109151,0.596949,0.132276,0.758163,-0.094996,0.629017,0.143185,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763860,-0.110131,0.620575,0.138841,0.784271,-0.105231,0.596280,0.135259,0.758290,-0.095094,0.628866,0.143111,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763921,-0.110324,0.620472,0.138808,0.783735,-0.109151,0.596949,0.132276,0.758417,-0.095191,0.628715,0.143037,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.763980,-0.110510,0.620373,0.138779,0.784271,-0.105231,0.596280,0.135259,0.758544,-0.095287,0.628564,0.142965,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764034,-0.110691,0.620279,0.138754,0.783735,-0.109151,0.596949,0.132276,0.758669,-0.095383,0.628415,0.142893,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764086,-0.110866,0.620189,0.138732,0.784271,-0.105231,0.596280,0.135259,0.758794,-0.095477,0.628266,0.142821,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764135,-0.111035,0.620103,0.138712,0.783735,-0.109152,0.596949,0.132276,0.758919,-0.095571,0.628117,0.142750,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764180,-0.111199,0.620021,0.138696,0.784271,-0.105231,0.596280,0.135259,0.759042,-0.095664,0.627969,0.142680,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764223,-0.111358,0.619943,0.138682,0.783735,-0.109152,0.596949,0.132276,0.759166,-0.095756,0.627822,0.142610,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764263,-0.111512,0.619868,0.138672,0.784271,-0.105231,0.596280,0.135259,0.759288,-0.095847,0.627676,0.142541,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764301,-0.111662,0.619796,0.138664,0.783735,-0.109152,0.596949,0.132276,0.759410,-0.095938,0.627530,0.142472,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764337,-0.111806,0.619728,0.138658,0.784271,-0.105232,0.596280,0.135259,0.759531,-0.096028,0.627385,0.142404,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764370,-0.111946,0.619662,0.138655,0.783735,-0.109152,0.596949,0.132276,0.759652,-0.096117,0.627240,0.142337,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764401,-0.112082,0.619600,0.138654,0.784271,-0.105232,0.596280,0.135259,0.759772,-0.096205,0.627097,0.142270,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764430,-0.112214,0.619540,0.138656,0.783735,-0.109152,0.596949,0.132276,0.759892,-0.096293,0.626953,0.142203,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764457,-0.112342,0.619482,0.138659,0.784271,-0.105232,0.596280,0.135259,0.760011,-0.096379,0.626811,0.142138,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764482,-0.112467,0.619427,0.138665,0.783735,-0.109152,0.596949,0.132276,0.760129,-0.096466,0.626669,0.142072,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764506,-0.112587,0.619375,0.138672,0.784271,-0.105232,0.596280,0.135259,0.760247,-0.096551,0.626527,0.142008,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764528,-0.112704,0.619324,0.138682,0.783735,-0.109152,0.596949,0.132276,0.760364,-0.096636,0.626386,0.141943,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764548,-0.112818,0.619276,0.138693,0.784271,-0.105232,0.596280,0.135259,0.760481,-0.096720,0.626246,0.141880,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764567,-0.112929,0.619229,0.138706,0.783735,-0.109152,0.596949,0.132276,0.760597,-0.096803,0.626107,0.141817,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764584,-0.113036,0.619185,0.138721,0.784271,-0.105232,0.596280,0.135259,0.760712,-0.096885,0.625968,0.141754,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764600,-0.113140,0.619142,0.138738,0.783735,-0.109152,0.596949,0.132276,0.760827,-0.096967,0.625830,0.141692,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764615,-0.113242,0.619101,0.138756,0.784271,-0.105232,0.596280,0.135259,0.760942,-0.097048,0.625692,0.141630,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764629,-0.113341,0.619062,0.138775,0.783735,-0.109152,0.596949,0.132276,0.761055,-0.097129,0.625555,0.141569,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764641,-0.113437,0.619024,0.138796,0.784271,-0.105232,0.596280,0.135259,0.761169,-0.097209,0.625418,0.141509,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764653,-0.113530,0.618988,0.138818,0.783735,-0.109152,0.596949,0.132276,0.761281,-0.097288,0.625283,0.141448,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764663,-0.113621,0.618953,0.138842,0.784271,-0.105232,0.596280,0.135259,0.761393,-0.097366,0.625147,0.141389,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764673,-0.113710,0.618920,0.138866,0.783735,-0.109152,0.596949,0.132276,0.761505,-0.097444,0.625013,0.141330,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764681,-0.113796,0.618888,0.138892,0.784271,-0.105232,0.596280,0.135259,0.761616,-0.097521,0.624879,0.141271,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764689,-0.113880,0.618857,0.138919,0.783735,-0.109152,0.596949,0.132276,0.761726,-0.097598,0.624745,0.141213,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764696,-0.113962,0.618827,0.138948,0.784271,-0.105232,0.596280,0.135259,0.761836,-0.097674,0.624612,0.141155,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764701,-0.114042,0.618798,0.138977,0.783735,-0.109152,0.596949,0.132276,0.761946,-0.097749,0.624480,0.141098,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764707,-0.114120,0.618771,0.139007,0.784271,-0.105232,0.596280,0.135259,0.762054,-0.097824,0.624348,0.141041,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764711,-0.114196,0.618744,0.139039,0.783735,-0.109152,0.596949,0.132276,0.762163,-0.097898,0.624217,0.140985,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764715,-0.114271,0.618718,0.139071,0.784271,-0.105232,0.596280,0.135259,0.762270,-0.097971,0.624087,0.140929,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764718,-0.114343,0.618694,0.139104,0.783735,-0.109152,0.596949,0.132276,0.762378,-0.098044,0.623957,0.140874,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764721,-0.114414,0.618670,0.139138,0.784271,-0.105232,0.596280,0.135259,0.762484,-0.098116,0.623828,0.140819,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764723,-0.114483,0.618647,0.139173,0.783735,-0.109152,0.596949,0.132276,0.762590,-0.098188,0.623699,0.140765,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764724,-0.114551,0.618624,0.139209,0.784271,-0.105232,0.596280,0.135259,0.762696,-0.098259,0.623571,0.140711,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764725,-0.114617,0.618603,0.139245,0.783735,-0.109152,0.596949,0.132276,0.762801,-0.098329,0.623443,0.140657,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764725,-0.114682,0.618582,0.139282,0.784271,-0.105232,0.596280,0.135259,0.762906,-0.098399,0.623316,0.140604,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764725,-0.114745,0.618562,0.139320,0.783735,-0.109152,0.596949,0.132276,0.763010,-0.098468,0.623190,0.140551,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764725,-0.114807,0.618542,0.139358,0.784271,-0.105232,0.596280,0.135259,0.763113,-0.098537,0.623064,0.140499,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764724,-0.114868,0.618523,0.139398,0.783735,-0.109152,0.596949,0.132276,0.763216,-0.098605,0.622938,0.140447,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764723,-0.114927,0.618505,0.139437,0.784271,-0.105232,0.596280,0.135259,0.763319,-0.098672,0.622814,0.140396,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764721,-0.114985,0.618487,0.139478,0.783735,-0.109152,0.596949,0.132276,0.763421,-0.098739,0.622689,0.140345,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764719,-0.115042,0.618470,0.139518,0.784271,-0.105232,0.596280,0.135259,0.763523,-0.098806,0.622566,0.140294,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764716,-0.115098,0.618453,0.139560,0.783735,-0.109152,0.596949,0.132276,0.763624,-0.098872,0.622443,0.140244,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764714,-0.115153,0.618437,0.139602,0.784271,-0.105232,0.596280,0.135259,0.763724,-0.098937,0.622320,0.140194,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764710,-0.115207,0.618421,0.139644,0.783735,-0.109152,0.596949,0.132276,0.763824,-0.099002,0.622198,0.140145,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764707,-0.115260,0.618406,0.139687,0.784271,-0.105232,0.596280,0.135259,0.763924,-0.099066,0.622077,0.140096,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764703,-0.115312,0.618391,0.139730,0.783735,-0.109152,0.596949,0.132276,0.764023,-0.099130,0.621956,0.140047,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764700,-0.115363,0.618376,0.139774,0.784271,-0.105232,0.596280,0.135259,0.764121,-0.099193,0.621836,0.139999,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764695,-0.115413,0.618362,0.139818,0.783735,-0.109152,0.596949,0.132276,0.764219,-0.099256,0.621716,0.139951,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764691,-0.115462,0.618348,0.139863,0.784271,-0.105232,0.596280,0.135259,0.764317,-0.099318,0.621597,0.139904,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764686,-0.115511,0.618335,0.139908,0.783735,-0.109152,0.596949,0.132276,0.764414,-0.099379,0.621478,0.139857,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764682,-0.115559,0.618322,0.139953,0.784271,-0.105232,0.596280,0.135259,0.764511,-0.099441,0.621360,0.139810,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764677,-0.115605,0.618309,0.139999,0.783735,-0.109152,0.596949,0.132276,0.764607,-0.099501,0.621242,0.139764,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764671,-0.115652,0.618296,0.140044,0.784271,-0.105232,0.596280,0.135259,0.764703,-0.099561,0.621125,0.139718,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764666,-0.115697,0.618284,0.140091,0.783735,-0.109152,0.596949,0.132276,0.764798,-0.099621,0.621008,0.139673,0.500000,
0.783935,-0.107705,0.596704,0.133378,0.764660,-0.115742,0.618272,0.140137,0.784271,-0.105232,0.596280,0.135259,0.764893,-0.099680,0.620892,0.139628,0.500000,
