0.783935,-0.107705,0.596704,0.133378,0.741904,-0.054920,0.632275,0.216310,0.742308,-0.055745,0.632744,0.213320,0.740991,-0.052002,0.633246,0.217320,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.743054,-0.058583,0.631234,0.214434,0.743964,-0.060303,0.632032,0.208369,0.741295,-0.052854,0.633131,0.216409,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.744135,-0.062125,0.630235,0.212617,0.745655,-0.064806,0.631214,0.203390,0.741597,-0.053693,0.633015,0.215508,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.745150,-0.065546,0.629280,0.210860,0.747390,-0.069245,0.630283,0.198384,0.741896,-0.054520,0.632896,0.214617,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.746101,-0.068844,0.628366,0.209163,0.749177,-0.073612,0.629230,0.193351,0.742192,-0.055335,0.632777,0.213737,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.746991,-0.072019,0.627495,0.207528,0.751026,-0.077893,0.628044,0.188292,0.742485,-0.056138,0.632655,0.212867,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.747822,-0.075072,0.626665,0.205954,0.752948,-0.082075,0.626711,0.183210,0.742775,-0.056930,0.632532,0.212007,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.748598,-0.078003,0.625876,0.204441,0.754960,-0.086138,0.625215,0.178108,0.743063,-0.057710,0.632408,0.211157,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.749320,-0.080814,0.625127,0.202989,0.757077,-0.090059,0.623537,0.172990,0.743348,-0.058479,0.632282,0.210317,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.749993,-0.083507,0.624416,0.201598,0.759322,-0.093805,0.621653,0.167865,0.743631,-0.059237,0.632155,0.209486,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.750618,-0.086083,0.623743,0.200267,0.761722,-0.097334,0.619532,0.162746,0.743911,-0.059984,0.632026,0.208665,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.751198,-0.088545,0.623107,0.198994,0.764308,-0.100587,0.617139,0.157653,0.744189,-0.060720,0.631896,0.207854,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.751737,-0.090897,0.622505,0.197778,0.767122,-0.103484,0.614428,0.152623,0.744464,-0.061445,0.631765,0.207052,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.752236,-0.093140,0.621938,0.196619,0.770207,-0.105908,0.611347,0.147715,0.744737,-0.062160,0.631633,0.206259,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.752699,-0.095278,0.621402,0.195514,0.773609,-0.107695,0.607843,0.143031,0.745007,-0.062864,0.631500,0.205475,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.753127,-0.097316,0.620898,0.194462,0.777354,-0.108628,0.603880,0.138742,0.745276,-0.063558,0.631365,0.204701,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.753523,-0.099255,0.620423,0.193461,0.781408,-0.108451,0.599489,0.135103,0.745541,-0.064242,0.631230,0.203935,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.753889,-0.101100,0.619976,0.192509,0.785630,-0.106953,0.594817,0.132435,0.745805,-0.064916,0.631094,0.203178,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.754228,-0.102855,0.619556,0.191605,0.781436,-0.109622,0.599480,0.134032,0.746066,-0.065580,0.630957,0.202430,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.754540,-0.104522,0.619161,0.190747,0.785033,-0.105210,0.595440,0.134555,0.746325,-0.066235,0.630819,0.201691,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.754829,-0.106106,0.618790,0.189933,0.783385,-0.110780,0.597356,0.131151,0.746582,-0.066879,0.630680,0.200960,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.755095,-0.107610,0.618442,0.189161,0.784254,-0.105268,0.596300,0.135243,0.746837,-0.067515,0.630540,0.200238,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.755340,-0.109038,0.618115,0.188429,0.783512,-0.110752,0.597216,0.131056,0.747090,-0.068141,0.630400,0.199524,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.755567,-0.110394,0.617808,0.187736,0.784267,-0.105265,0.596286,0.135234,0.747340,-0.068758,0.630259,0.198818,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.755776,-0.111679,0.617521,0.187080,0.783510,-0.110752,0.597218,0.131057,0.747589,-0.069366,0.630117,0.198121,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.755968,-0.112899,0.617251,0.186458,0.784267,-0.105265,0.596286,0.135234,0.747836,-0.069966,0.629974,0.197431,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.756145,-0.114055,0.616999,0.185871,0.783510,-0.110752,0.597218,0.131057,0.748080,-0.070556,0.629831,0.196750,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.756309,-0.115151,0.616762,0.185315,0.784267,-0.105265,0.596286,0.135234,0.748323,-0.071138,0.629688,0.196076,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.756459,-0.116191,0.616540,0.184789,0.783510,-0.110752,0.597218,0.131057,0.748563,-0.071711,0.629544,0.195410,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.756598,-0.117176,0.616333,0.184293,0.784267,-0.105265,0.596286,0.135234,0.748802,-0.072276,0.629399,0.194752,0.700000,
0.783935,-0.107705,0.596704,0.133378,0.756725,-0.118110,0.616138,0.183823,0.783510,-0.110752,0.597218,0.131057,0.749039,-0.072832,0.629254,0.194101,0.700000,
