0.783935,-0.107705,0.596704,0.133378,0.740673,-0.043581,0.640904,0.196841,0.740821,-0.044360,0.641104,0.195454,0.740001,-0.041972,0.641591,0.197480,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.741497,-0.045670,0.640130,0.195782,0.741831,-0.047251,0.640475,0.192991,0.740178,-0.042483,0.641486,0.197047,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.742295,-0.047723,0.639373,0.194740,0.742854,-0.050130,0.639809,0.190526,0.740354,-0.042989,0.641381,0.196616,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.743066,-0.049739,0.638633,0.193717,0.743891,-0.052996,0.639102,0.188061,0.740529,-0.043492,0.641276,0.196189,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.743813,-0.051718,0.637911,0.192712,0.744943,-0.055848,0.638353,0.185595,0.740703,-0.043991,0.641171,0.195765,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.744534,-0.053660,0.637205,0.191725,0.746014,-0.058683,0.637560,0.183130,0.740877,-0.044486,0.641065,0.195343,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.745231,-0.055564,0.636518,0.190757,0.747103,-0.061501,0.636722,0.180667,0.741049,-0.044978,0.640958,0.194925,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.745904,-0.057431,0.635847,0.189808,0.748213,-0.064299,0.635835,0.178206,0.741220,-0.045465,0.640852,0.194510,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.746554,-0.059260,0.635193,0.188878,0.749346,-0.067075,0.634897,0.175748,0.741391,-0.045949,0.640745,0.194097,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.747181,-0.061051,0.634557,0.187967,0.750505,-0.069828,0.633905,0.173295,0.741561,-0.046428,0.640638,0.193688,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.747785,-0.062805,0.633937,0.187075,0.751691,-0.072554,0.632856,0.170847,0.741730,-0.046904,0.640530,0.193281,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.748367,-0.064520,0.633335,0.186202,0.752909,-0.075250,0.631747,0.168407,0.741898,-0.047377,0.640423,0.192877,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.748927,-0.066198,0.632749,0.185349,0.754161,-0.077913,0.630573,0.165976,0.742065,-0.047845,0.640315,0.192476,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.749467,-0.067838,0.632179,0.184516,0.755450,-0.080538,0.629331,0.163557,0.742232,-0.048310,0.640206,0.192078,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.749987,-0.069440,0.631626,0.183701,0.756782,-0.083121,0.628014,0.161152,0.742397,-0.048772,0.640098,0.191683,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.750487,-0.071005,0.631089,0.182906,0.758159,-0.085655,0.626619,0.158765,0.742562,-0.049229,0.639989,0.191290,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.750967,-0.072533,0.630568,0.182130,0.759588,-0.088132,0.625138,0.156401,0.742726,-0.049683,0.639880,0.190900,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.751429,-0.074025,0.630062,0.181373,0.761073,-0.090546,0.623565,0.154063,0.742889,-0.050134,0.639771,0.190513,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.751873,-0.075480,0.629572,0.180635,0.762622,-0.092885,0.621892,0.151758,0.743052,-0.050581,0.639661,0.190129,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.752299,-0.076900,0.629097,0.179915,0.764240,-0.095137,0.620111,0.149495,0.743213,-0.051025,0.639552,0.189747,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.752709,-0.078284,0.628636,0.179214,0.765934,-0.097286,0.618213,0.147283,0.743374,-0.051465,0.639442,0.189369,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.753102,-0.079633,0.628190,0.178532,0.767713,-0.099315,0.616189,0.145136,0.743534,-0.051901,0.639332,0.188992,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.753479,-0.080947,0.627758,0.177867,0.769583,-0.101199,0.614030,0.143068,0.743693,-0.052335,0.639221,0.188619,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.753841,-0.082228,0.627340,0.177220,0.771551,-0.102913,0.611726,0.141099,0.743852,-0.052764,0.639111,0.188248,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.754188,-0.083475,0.626936,0.176591,0.773622,-0.104423,0.609272,0.139254,0.744010,-0.053191,0.639001,0.187880,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.754520,-0.084689,0.626545,0.175979,0.775797,-0.105694,0.606666,0.137563,0.744167,-0.053614,0.638890,0.187514,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.754839,-0.085870,0.626166,0.175385,0.778072,-0.106685,0.603913,0.136057,0.744323,-0.054034,0.638779,0.187151,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.755145,-0.087021,0.625800,0.174807,0.780433,-0.107359,0.601029,0.134772,0.744478,-0.054450,0.638668,0.186790,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.755438,-0.088140,0.625447,0.174245,0.782859,-0.107681,0.598038,0.133741,0.744633,-0.054864,0.638557,0.186432,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.755718,-0.089228,0.625105,0.173700,0.785322,-0.107631,0.594977,0.132992,0.744787,-0.055274,0.638445,0.186077,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.755987,-0.090287,0.624775,0.173171,0.782845,-0.108047,0.598056,0.133452,0.744940,-0.055681,0.638334,0.185724,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.756244,-0.091316,0.624456,0.172657,0.785148,-0.106536,0.595194,0.133928,0.745093,-0.056084,0.638222,0.185373,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.756490,-0.092317,0.624149,0.172158,0.783605,-0.109217,0.597110,0.132266,0.745245,-0.056485,0.638111,0.185025,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.756726,-0.093290,0.623851,0.171674,0.784159,-0.106093,0.596424,0.134603,0.745396,-0.056882,0.637999,0.184680,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.756952,-0.094235,0.623565,0.171205,0.783724,-0.109228,0.596962,0.132218,0.745546,-0.057276,0.637887,0.184337,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.757168,-0.095154,0.623288,0.170750,0.784155,-0.106093,0.596429,0.134605,0.745696,-0.057667,0.637775,0.183996,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.757374,-0.096047,0.623020,0.170308,0.783724,-0.109228,0.596962,0.132218,0.745845,-0.058055,0.637663,0.183658,0.400000,
0.783935,-0.107705,0.596704,0.133378,0.757572,-0.096914,0.622763,0.169881,0.784155,-0.106093,0.596429,0.134605,0.745994,-0.058441,0.637551,0.183322,0.400000,
