0.783935,-0.107705,0.596704,0.133378,0.739100,-0.078506,0.636366,0.206411,0.739220,-0.078633,0.636371,0.205920,0.738972,-0.078220,0.636520,0.206503,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.739267,-0.078858,0.636189,0.206226,0.739509,-0.079112,0.636195,0.205242,0.739012,-0.078287,0.636496,0.206408,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.739433,-0.079208,0.636013,0.206041,0.739799,-0.079589,0.636017,0.204564,0.739053,-0.078354,0.636472,0.206314,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.739597,-0.079557,0.635838,0.205857,0.740089,-0.080064,0.635837,0.203885,0.739093,-0.078421,0.636448,0.206220,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.739760,-0.079903,0.635664,0.205674,0.740381,-0.080538,0.635654,0.203207,0.739133,-0.078487,0.636423,0.206125,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.739922,-0.080248,0.635491,0.205492,0.740674,-0.081009,0.635470,0.202527,0.739173,-0.078554,0.636399,0.206031,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.740083,-0.080592,0.635319,0.205310,0.740968,-0.081479,0.635283,0.201848,0.739213,-0.078620,0.636375,0.205937,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.740242,-0.080933,0.635148,0.205130,0.741263,-0.081947,0.635094,0.201168,0.739253,-0.078687,0.636350,0.205844,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.740400,-0.081273,0.634979,0.204951,0.741560,-0.082413,0.634903,0.200488,0.739293,-0.078753,0.636326,0.205750,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.740557,-0.081611,0.634810,0.204772,0.741857,-0.082877,0.634710,0.199807,0.739333,-0.078819,0.636302,0.205656,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.740712,-0.081948,0.634643,0.204594,0.742156,-0.083339,0.634514,0.199127,0.739373,-0.078885,0.636277,0.205563,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.740866,-0.082282,0.634476,0.204417,0.742455,-0.083799,0.634316,0.198446,0.739413,-0.078950,0.636253,0.205470,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.741019,-0.082615,0.634311,0.204241,0.742756,-0.084257,0.634116,0.197765,0.739453,-0.079016,0.636229,0.205376,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.741171,-0.082947,0.634147,0.204066,0.743058,-0.084713,0.633914,0.197083,0.739492,-0.079081,0.636204,0.205283,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.741322,-0.083276,0.633984,0.203892,0.743361,-0.085167,0.633709,0.196401,0.739532,-0.079147,0.636180,0.205191,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.741471,-0.083604,0.633822,0.203719,0.743666,-0.085618,0.633502,0.195719,0.739572,-0.079212,0.636156,0.205098,0.090000,
0.783935,-0.107705,0.596704,0.133378,0.741619,-0.083930,0.633661,0.203546,0.743972,-0.086068,0.633292,0.195037,0.739611,-0.079277,0.636131,0.205005,0.090000,
