0.783935,-0.107705,0.596704,0.133378,0.761463,-0.134797,0.606226,0.185726,0.765475,-0.131141,0.604538,0.177158,0.762213,-0.134197,0.605545,0.185305,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.760987,-0.135155,0.606781,0.185604,0.768954,-0.127529,0.603341,0.168600,0.762436,-0.133990,0.605478,0.184755,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.760556,-0.135484,0.607282,0.185492,0.772421,-0.123570,0.602022,0.160206,0.762657,-0.133783,0.605412,0.184211,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.760165,-0.135785,0.607735,0.185391,0.775870,-0.119264,0.600583,0.151994,0.762875,-0.133577,0.605345,0.183673,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.759810,-0.136062,0.608145,0.185298,0.779296,-0.114613,0.599025,0.143983,0.763091,-0.133373,0.605280,0.183141,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.759488,-0.136316,0.608515,0.185215,0.782694,-0.109624,0.597349,0.136188,0.763305,-0.133169,0.605214,0.182615,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.759197,-0.136549,0.608850,0.185139,0.786056,-0.104304,0.595560,0.128625,0.763516,-0.132967,0.605148,0.182095,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.758932,-0.136763,0.609152,0.185071,0.782656,-0.109935,0.597400,0.135929,0.763725,-0.132765,0.605083,0.181580,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.758693,-0.136959,0.609425,0.185009,0.786153,-0.103071,0.595374,0.129883,0.763932,-0.132564,0.605018,0.181072,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.758475,-0.137140,0.609672,0.184953,0.782769,-0.111635,0.597573,0.133105,0.764137,-0.132365,0.604954,0.180569,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.758278,-0.137306,0.609895,0.184903,0.784848,-0.102573,0.595746,0.136301,0.764340,-0.132166,0.604889,0.180072,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.758099,-0.137459,0.610097,0.184859,0.783547,-0.110753,0.597206,0.130892,0.764540,-0.131969,0.604825,0.179580,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757937,-0.137599,0.610279,0.184819,0.784557,-0.103005,0.595897,0.136993,0.764738,-0.131773,0.604762,0.179093,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757790,-0.137729,0.610443,0.184783,0.783498,-0.110830,0.597232,0.131004,0.764935,-0.131577,0.604698,0.178612,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757656,-0.137848,0.610592,0.184751,0.784569,-0.102986,0.595891,0.136964,0.765129,-0.131383,0.604635,0.178137,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757535,-0.137958,0.610726,0.184723,0.783500,-0.110827,0.597231,0.130999,0.765321,-0.131190,0.604572,0.177666,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757425,-0.138059,0.610847,0.184698,0.784569,-0.102987,0.595891,0.136965,0.765511,-0.130998,0.604510,0.177201,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757325,-0.138153,0.610956,0.184677,0.783500,-0.110827,0.597231,0.131000,0.765699,-0.130807,0.604447,0.176741,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757234,-0.138239,0.611055,0.184658,0.784569,-0.102987,0.595891,0.136965,0.765886,-0.130617,0.604386,0.176286,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757151,-0.138319,0.611144,0.184642,0.783500,-0.110827,0.597231,0.131000,0.766070,-0.130428,0.604324,0.175836,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757076,-0.138392,0.611224,0.184629,0.784569,-0.102987,0.595891,0.136965,0.766252,-0.130241,0.604263,0.175390,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.757008,-0.138461,0.611297,0.184617,0.783500,-0.110827,0.597231,0.130999,0.766432,-0.130054,0.604202,0.174950,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756946,-0.138524,0.611362,0.184608,0.784569,-0.102987,0.595891,0.136965,0.766611,-0.129869,0.604141,0.174515,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756890,-0.138582,0.611421,0.184600,0.783500,-0.110827,0.597231,0.130999,0.766787,-0.129685,0.604081,0.174084,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756838,-0.138637,0.611474,0.184594,0.784569,-0.102987,0.595891,0.136965,0.766962,-0.129501,0.604021,0.173658,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756791,-0.138687,0.611522,0.184590,0.783500,-0.110827,0.597231,0.130999,0.767135,-0.129319,0.603961,0.173237,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756749,-0.138734,0.611565,0.184587,0.784569,-0.102987,0.595891,0.136965,0.767306,-0.129138,0.603902,0.172820,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756710,-0.138777,0.611604,0.184586,0.783500,-0.110827,0.597231,0.130999,0.767476,-0.128959,0.603843,0.172408,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756674,-0.138818,0.611639,0.184585,0.784569,-0.102987,0.595891,0.136965,0.767643,-0.128780,0.603784,0.172001,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756642,-0.138856,0.611670,0.184586,0.783500,-0.110827,0.597231,0.130999,0.767809,-0.128603,0.603726,0.171598,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756612,-0.138891,0.611698,0.184588,0.784569,-0.102987,0.595891,0.136965,0.767973,-0.128426,0.603668,0.171199,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756585,-0.138924,0.611724,0.184591,0.783500,-0.110828,0.597231,0.130999,0.768135,-0.128251,0.603610,0.170805,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756560,-0.138955,0.611746,0.184594,0.784569,-0.102987,0.595891,0.136965,0.768296,-0.128077,0.603553,0.170415,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756537,-0.138983,0.611767,0.184599,0.783500,-0.110828,0.597231,0.130999,0.768455,-0.127904,0.603496,0.170029,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756516,-0.139011,0.611785,0.184604,0.784569,-0.102987,0.595891,0.136965,0.768612,-0.127732,0.603440,0.169647,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756497,-0.139036,0.611801,0.184610,0.783500,-0.110828,0.597231,0.130999,0.768768,-0.127562,0.603383,0.169270,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756479,-0.139060,0.611815,0.184616,0.784569,-0.102987,0.595891,0.136965,0.768922,-0.127392,0.603328,0.168896,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756463,-0.139082,0.611828,0.184623,0.783500,-0.110828,0.597231,0.130999,0.769075,-0.127224,0.603272,0.168527,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756448,-0.139104,0.611840,0.184631,0.784569,-0.102987,0.595891,0.136965,0.769226,-0.127056,0.603217,0.168161,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756434,-0.139124,0.611850,0.184639,0.783500,-0.110828,0.597231,0.130999,0.769375,-0.126890,0.603162,0.167800,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756421,-0.139143,0.611859,0.184647,0.784569,-0.102987,0.595891,0.136965,0.769523,-0.126725,0.603107,0.167443,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756409,-0.139161,0.611867,0.184656,0.783500,-0.110828,0.597231,0.130999,0.769669,-0.126561,0.603053,0.167089,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756398,-0.139178,0.611874,0.184665,0.784569,-0.102988,0.595891,0.136965,0.769814,-0.126399,0.603000,0.166739,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756388,-0.139194,0.611880,0.184675,0.783500,-0.110828,0.597231,0.130999,0.769957,-0.126237,0.602946,0.166393,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756378,-0.139210,0.611886,0.184685,0.784569,-0.102988,0.595891,0.136964,0.770099,-0.126077,0.602893,0.166051,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756369,-0.139225,0.611890,0.184695,0.783500,-0.110828,0.597231,0.130999,0.770239,-0.125917,0.602840,0.165712,1.000000,
0.783935,-0.107705,0.596704,0.133378,0.756361,-0.139239,0.611894,0.184705,0.784569,-0.102988,0.595891,0.136964,0.770378,-0.125759,0.602788,0.165377,1.000000,
