47.000290,-26.419131,-24.384960,70.686933,-35.869796,-40.112583,-3.018192,-48.460298,-4.615319,48.297423,-23.137053,-21.858079,50.000000,
47.000290,-26.419131,-24.384960,32.058748,-7.475124,-23.773747,63.435685,-21.737703,-35.283227,47.055021,-24.541212,-22.361479,50.000000,
47.000290,-26.419131,-24.384960,82.508820,-34.661982,-51.505675,1.363095,-31.633998,2.230455,46.761924,-25.272692,-22.916394,50.000000,
47.000290,-26.419131,-24.384960,31.037747,-11.860031,-25.552795,64.915906,-16.879884,-30.123429,46.748385,-25.690930,-23.364562,50.000000,
47.000290,-26.419131,-24.384960,83.894473,-33.131451,-55.491208,4.372758,-35.808751,-1.985986,46.800847,-25.946012,-23.690462,50.000000,
47.000290,-26.419131,-24.384960,30.324646,-12.945732,-28.626491,67.349069,-16.237811,-31.987744,46.856614,-26.107945,-23.917053,50.000000,
47.000290,-26.419131,-24.384960,83.797357,-33.009249,-58.573199,6.743610,-35.194168,-3.026356,46.900843,-26.213124,-24.071320,50.000000,
47.000290,-26.419131,-24.384960,29.730278,-13.391400,-31.604399,68.861185,-15.244963,-32.273771,46.932731,-26.282292,-24.175271,50.000000,
47.000290,-26.419131,-24.384960,83.510708,-33.253774,-61.233091,8.584177,-35.138852,-4.111699,46.954812,-26.328079,-24.244957,50.000000,
47.000290,-26.419131,-24.384960,29.250026,-13.721842,-34.220628,70.038358,-14.526719,-32.583600,46.969817,-26.358490,-24.291549,50.000000,
47.000290,-26.419131,-24.384960,83.241960,-33.568426,-63.524003,9.993051,-35.046169,-4.920599,46.979920,-26.378726,-24.322658,50.000000,
47.000290,-26.419131,-24.384960,28.861483,-14.021745,-36.448436,70.931313,-13.971063,-32.803142,46.986690,-26.392202,-24.343415,50.000000,
47.000290,-26.419131,-24.384960,83.016959,-33.880417,-65.472684,11.072304,-34.965286,-5.539761,46.991216,-26.401181,-24.357260,50.000000,
47.000290,-26.419131,-24.384960,28.546713,-14.296954,-38.316705,71.611227,-13.544085,-32.964843,46.994238,-26.407166,-24.366492,50.000000,
47.000290,-26.419131,-24.384960,82.832850,-34.168644,-67.110937,11.898622,-34.896754,-6.012908,46.996254,-26.411155,-24.372647,50.000000,
47.000290,-26.419131,-24.384960,28.292152,-14.543583,-39.867390,72.129572,-13.216292,-33.084795,46.997599,-26.413814,-24.376751,50.000000,
47.000290,-26.419131,-24.384960,82.683340,-34.425683,-68.474592,12.531169,-34.840431,-6.374535,46.998495,-26.415586,-24.379487,50.000000,
47.000290,-26.419131,-24.384960,28.086860,-14.759379,-41.144210,72.525141,-12.964840,-33.174388,46.999093,-26.416768,-24.381311,50.000000,
