47.000290,-26.419131,-24.384960,52.908716,-16.632240,-19.447566,52.551747,-16.622493,-19.386610,52.753240,-16.439309,-19.352509,0.300000,
47.000290,-26.419131,-24.384960,53.018390,-16.860740,-19.550035,52.308694,-16.846039,-19.429458,52.710354,-16.478371,-19.359900,0.300000,
47.000290,-26.419131,-24.384960,53.125359,-17.085460,-19.652466,52.067335,-17.070745,-19.473760,52.667738,-16.517263,-19.367293,0.300000,
47.000290,-26.419131,-24.384960,53.229563,-17.306286,-19.754796,51.827777,-17.296641,-19.519615,52.625392,-16.555987,-19.374689,0.300000,
47.000290,-26.419131,-24.384960,53.330950,-17.523109,-19.856963,51.590132,-17.523757,-19.567133,52.583315,-16.594544,-19.382086,0.300000,
47.000290,-26.419131,-24.384960,53.429473,-17.735828,-19.958906,51.354522,-17.752124,-19.616430,52.541503,-16.632934,-19.389485,0.300000,
47.000290,-26.419131,-24.384960,53.525091,-17.944348,-20.060567,51.121079,-17.981777,-19.667628,52.499956,-16.671158,-19.396887,0.300000,
47.000290,-26.419131,-24.384960,53.617769,-18.148584,-20.161885,50.889945,-18.212746,-19.720860,52.458673,-16.709217,-19.404290,0.300000,
47.000290,-26.419131,-24.384960,53.707480,-18.348457,-20.262806,50.661274,-18.445068,-19.776268,52.417652,-16.747111,-19.411696,0.300000,
47.000290,-26.419131,-24.384960,53.794205,-18.543899,-20.363275,50.435234,-18.678775,-19.834004,52.376890,-16.784842,-19.419105,0.300000,
47.000290,-26.419131,-24.384960,53.877931,-18.734854,-20.463242,50.212007,-18.913903,-19.894232,52.336388,-16.822410,-19.426516,0.300000,
47.000290,-26.419131,-24.384960,53.958654,-18.921274,-20.562657,49.991789,-19.150485,-19.957127,52.296143,-16.859816,-19.433929,0.300000,
47.000290,-26.419131,-24.384960,54.036376,-19.103122,-20.661477,49.774796,-19.388557,-20.022879,52.256154,-16.897061,-19.441345,0.300000,
47.000290,-26.419131,-24.384960,54.111108,-19.280373,-20.759660,49.561264,-19.628152,-20.091691,52.216419,-16.934145,-19.448764,0.300000,
47.000290,-26.419131,-24.384960,54.182868,-19.453012,-20.857168,49.351448,-19.869302,-20.163783,52.176937,-16.971070,-19.456185,0.300000,
47.000290,-26.419131,-24.384960,54.251681,-19.621035,-20.953967,49.145630,-20.112037,-20.239391,52.137707,-17.007835,-19.463609,0.300000,
47.000290,-26.419131,-24.384960,54.317577,-19.784449,-21.050029,48.944117,-20.356384,-20.318771,52.098726,-17.044442,-19.471035,0.300000,
47.000290,-26.419131,-24.384960,54.380597,-19.943272,-21.145326,48.747247,-20.602367,-20.402198,52.059994,-17.080892,-19.478464,0.300000,
47.000290,-26.419131,-24.384960,54.440782,-20.097529,-21.239837,48.555390,-20.850004,-20.489970,52.021509,-17.117184,-19.485896,0.300000,
47.000290,-26.419131,-24.384960,54.498184,-20.247259,-21.333543,48.368955,-21.099307,-20.582410,51.983270,-17.153321,-19.493331,0.300000,
47.000290,-26.419131,-24.384960,54.552856,-20.392506,-21.426432,48.188391,-21.350276,-20.679862,51.945274,-17.189302,-19.500768,0.300000,
47.000290,-26.419131,-24.384960,54.604857,-20.533323,-21.518492,48.014193,-21.602904,-20.782703,51.907522,-17.225129,-19.508208,0.300000,
47.000290,-26.419131,-24.384960,54.654251,-20.669772,-21.609716,47.846905,-21.857165,-20.891334,51.870011,-17.260802,-19.515651,0.300000,
47.000290,-26.419131,-24.384960,54.701102,-20.801920,-21.700101,47.687128,-22.113019,-21.006188,51.832740,-17.296322,-19.523097,0.300000,
47.000290,-26.419131,-24.384960,54.745481,-20.929841,-21.789647,47.535524,-22.370398,-21.127729,51.795708,-17.331689,-19.530546,0.300000,
47.000290,-26.419131,-24.384960,54.787457,-21.053614,-21.878355,47.392822,-22.629210,-21.256451,51.758913,-17.366904,-19.537998,0.300000,
47.000290,-26.419131,-24.384960,54.827105,-21.173324,-21.966231,47.259820,-22.889323,-21.392880,51.722353,-17.401969,-19.545452,0.300000,
47.000290,-26.419131,-24.384960,54.864498,-21.289058,-22.053282,47.137393,-23.150566,-21.537567,51.686028,-17.436883,-19.552910,0.300000,
47.000290,-26.419131,-24.384960,54.899711,-21.400907,-22.139518,47.026495,-23.412713,-21.691088,51.649937,-17.471647,-19.560370,0.300000,
47.000290,-26.419131,-24.384960,54.932819,-21.508965,-22.224951,46.928156,-23.675473,-21.854034,51.614077,-17.506263,-19.567833,0.300000,
47.000290,-26.419131,-24.384960,54.963899,-21.613328,-22.309595,46.843486,-23.938484,-22.027004,51.578447,-17.540730,-19.575300,0.300000,
47.000290,-26.419131,-24.384960,54.993025,-21.714092,-22.393464,46.773660,-24.201293,-22.210586,51.543046,-17.575050,-19.582769,0.300000,
47.000290,-26.419131,-24.384960,55.020272,-21.811357,-22.476574,46.719908,-24.463351,-22.405340,51.507873,-17.609223,-19.590241,0.300000,
47.000290,-26.419131,-24.384960,55.045713,-21.905220,-22.558943,46.683491,-24.723995,-22.611771,51.472926,-17.643250,-19.597716,0.300000,
47.000290,-26.419131,-24.384960,55.069421,-21.995782,-22.640589,46.665666,-24.982447,-22.830302,51.438205,-17.677132,-19.605194,0.300000,
47.000290,-26.419131,-24.384960,55.091468,-22.083139,-22.721532,46.667646,-25.237810,-23.061236,51.403707,-17.710868,-19.612675,0.300000,
47.000290,-26.419131,-24.384960,55.111922,-22.167391,-22.801790,46.690543,-25.489073,-23.304719,51.369431,-17.744461,-19.620159,0.300000,
47.000290,-26.419131,-24.384960,55.130853,-22.248634,-22.881384,46.735307,-25.735130,-23.560711,51.335377,-17.777910,-19.627646,0.300000,
47.000290,-26.419131,-24.384960,55.148327,-22.326964,-22.960333,46.802663,-25.974809,-23.828952,51.301542,-17.811217,-19.635135,0.300000,
47.000290,-26.419131,-24.384960,55.164408,-22.402475,-23.038659,46.893051,-26.206912,-24.108952,51.267926,-17.844381,-19.642628,0.300000,
