47.000290,-26.419131,-24.384960,55.859760,-24.276827,-22.185766,46.948128,-25.997720,-20.459988,54.930095,-22.627091,-20.615733,9.000000,
47.000290,-26.419131,-24.384960,55.438554,-24.417070,-23.949958,46.847007,-27.235988,-30.650988,53.611131,-23.193828,-20.678688,9.000000,
47.000290,-26.419131,-24.384960,55.196633,-24.422243,-25.792052,47.957689,-25.628593,-20.998497,52.505857,-23.670938,-20.769383,9.000000,
47.000290,-26.419131,-24.384960,54.938942,-24.416126,-27.592290,43.175662,-28.668437,-27.704628,51.580940,-24.073365,-20.882505,9.000000,
47.000290,-26.419131,-24.384960,54.699710,-24.433102,-29.363923,51.671730,-24.386709,-25.983026,50.807865,-24.413418,-21.012959,9.000000,
47.000290,-26.419131,-24.384960,54.466382,-24.468432,-31.094144,41.169010,-28.626969,-21.728835,50.162369,-24.701259,-21.156099,9.000000,
47.000290,-26.419131,-24.384960,54.243149,-24.522756,-32.779731,51.697611,-24.404079,-26.405267,49.623885,-24.945299,-21.307837,9.000000,
47.000290,-26.419131,-24.384960,54.028806,-24.594042,-34.414851,41.170246,-28.619746,-21.688534,49.175039,-25.152519,-21.464673,9.000000,
47.000290,-26.419131,-24.384960,53.823970,-24.680848,-35.995180,51.701179,-24.402226,-26.403337,48.801192,-25.328730,-21.623683,9.000000,
47.000290,-26.419131,-24.384960,53.628531,-24.781289,-37.516639,41.174203,-28.618420,-21.690760,48.490035,-25.478785,-21.782473,9.000000,
47.000290,-26.419131,-24.384960,53.442571,-24.893480,-38.975975,51.704822,-24.400581,-26.404870,48.231232,-25.606743,-21.939129,9.000000,
47.000290,-26.419131,-24.384960,53.266023,-25.015444,-40.370645,41.178105,-28.617057,-21.692627,48.016123,-25.716009,-22.092152,9.000000,
47.000290,-26.419131,-24.384960,53.098797,-25.145223,-41.698900,51.708435,-24.398947,-26.406362,47.837454,-25.809444,-22.240403,9.000000,
47.000290,-26.419131,-24.384960,52.940738,-25.280906,-42.959753,41.181977,-28.615705,-21.694481,47.689158,-25.889455,-22.383044,9.000000,
47.000290,-26.419131,-24.384960,52.791650,-25.420678,-44.152951,51.712019,-24.397326,-26.407842,47.566164,-25.958072,-22.519489,9.000000,
47.000290,-26.419131,-24.384960,52.651293,-25.562856,-45.278905,41.185817,-28.614364,-21.696320,47.464236,-26.017005,-22.649362,9.000000,
47.000290,-26.419131,-24.384960,52.519393,-25.705910,-46.338622,51.715573,-24.395719,-26.409310,47.379839,-26.067702,-22.772451,9.000000,
47.000290,-26.419131,-24.384960,52.395647,-25.848485,-47.333615,41.189625,-28.613033,-21.698144,47.310025,-26.111384,-22.888681,9.000000,
47.000290,-26.419131,-24.384960,52.279729,-25.989399,-48.265813,51.719099,-24.394124,-26.410767,47.252332,-26.149086,-22.998085,9.000000,
47.000290,-26.419131,-24.384960,52.171300,-26.127653,-49.137478,41.193403,-28.611714,-21.699953,47.204710,-26.181684,-23.100774,9.000000,
47.000290,-26.419131,-24.384960,52.070009,-26.262417,-49.951116,51.722596,-24.392542,-26.412211,47.165453,-26.209920,-23.196927,9.000000,
47.000290,-26.419131,-24.384960,51.975500,-26.393026,-50.709410,41.197150,-28.610405,-21.701747,47.133136,-26.234424,-23.286765,9.000000,
47.000290,-26.419131,-24.384960,51.887416,-26.518961,-51.415148,51.726065,-24.390973,-26.413644,47.106576,-26.255730,-23.370543,9.000000,
47.000290,-26.419131,-24.384960,51.805402,-26.639838,-52.071171,41.200867,-28.609106,-21.703527,47.084786,-26.274292,-23.448540,9.000000,
47.000290,-26.419131,-24.384960,51.729112,-26.755390,-52.680325,51.729506,-24.389417,-26.415064,47.066947,-26.290495,-23.521046,9.000000,
47.000290,-26.419131,-24.384960,51.658205,-26.865454,-53.245422,41.204554,-28.607818,-21.705293,47.052377,-26.304670,-23.588359,9.000000,
47.000290,-26.419131,-24.384960,51.592352,-26.969951,-53.769214,51.732919,-24.387873,-26.416474,47.040508,-26.317094,-23.650776,9.000000,
47.000290,-26.419131,-24.384960,51.531235,-27.068877,-54.254367,41.208211,-28.606540,-21.707043,47.030871,-26.328007,-23.708594,9.000000,
47.000290,-26.419131,-24.384960,51.474549,-27.162288,-54.703443,51.736304,-24.386341,-26.417871,47.023073,-26.337613,-23.762100,9.000000,
47.000290,-26.419131,-24.384960,51.422004,-27.250286,-55.118894,41.211838,-28.605272,-21.708780,47.016791,-26.346085,-23.811574,9.000000,
47.000290,-26.419131,-24.384960,51.373323,-27.333012,-55.503051,51.739662,-24.384822,-26.419258,47.011755,-26.353572,-23.857286,9.000000,
47.000290,-26.419131,-24.384960,51.328243,-27.410638,-55.858119,41.215436,-28.604014,-21.710503,47.007742,-26.360203,-23.899493,9.000000,
47.000290,-26.419131,-24.384960,51.286516,-27.483356,-56.186179,51.742992,-24.383315,-26.420633,47.004567,-26.366087,-23.938440,9.000000,
47.000290,-26.419131,-24.384960,51.247908,-27.551373,-56.489187,41.219004,-28.602767,-21.712211,47.002077,-26.371318,-23.974359,9.000000,
47.000290,-26.419131,-24.384960,51.212198,-27.614907,-56.768976,51.746295,-24.381820,-26.421996,47.000146,-26.375978,-24.007469,9.000000,
47.000290,-26.419131,-24.384960,51.179181,-27.674180,-57.027261,41.222544,-28.601529,-21.713906,46.998669,-26.380136,-24.037976,9.000000,
47.000290,-26.419131,-24.384960,51.148661,-27.729416,-57.265643,51.749572,-24.380337,-26.423349,46.997560,-26.383853,-24.066073,9.000000,
47.000290,-26.419131,-24.384960,51.120458,-27.780840,-57.485614,41.226055,-28.600302,-21.715586,46.996747,-26.387182,-24.091941,9.000000,
47.000290,-26.419131,-24.384960,51.094403,-27.828670,-57.688561,51.752822,-24.378866,-26.424691,46.996174,-26.390167,-24.115750,9.000000,
47.000290,-26.419131,-24.384960,51.070336,-27.873121,-57.875775,41.229538,-28.599084,-21.717253,46.995791,-26.392849,-24.137657,9.000000,
47.000290,-26.419131,-24.384960,51.048112,-27.914401,-58.048453,51.756046,-24.377406,-26.426021,46.995558,-26.395261,-24.157808,9.000000,
47.000290,-26.419131,-24.384960,51.027593,-27.952710,-58.207706,41.232992,-28.597876,-21.718907,46.995445,-26.397435,-24.176339,9.000000,
47.000290,-26.419131,-24.384960,51.008651,-27.988240,-58.354562,51.759244,-24.375959,-26.427341,46.995424,-26.399396,-24.193378,9.000000,
47.000290,-26.419131,-24.384960,50.991167,-28.021175,-58.489975,41.236418,-28.596677,-21.720547,46.995475,-26.401167,-24.209040,9.000000,
47.000290,-26.419131,-24.384960,50.975033,-28.051688,-58.614826,51.762415,-24.374523,-26.428650,46.995579,-26.402768,-24.223435,9.000000,
