47.000290,-26.419131,-24.384960,91.237234,-54.783091,-57.425281,-55.044913,-57.260640,34.560763,45.670382,-22.275071,-20.819943,90.000000,
47.000290,-26.419131,-24.384960,23.826278,12.217804,-21.684588,88.798705,-7.219345,-42.119970,46.033172,-24.335973,-22.383357,90.000000,
47.000290,-26.419131,-24.384960,115.538790,-43.827837,-70.846994,-21.445437,-31.566793,13.170969,46.467311,-25.331242,-23.317143,90.000000,
47.000290,-26.419131,-24.384960,18.997204,5.273832,-12.939793,91.301059,-0.030592,-35.222777,46.715731,-25.847921,-23.820049,90.000000,
47.000290,-26.419131,-24.384960,116.051861,-36.291925,-66.824016,-17.616492,-33.841649,10.901353,46.849534,-26.118822,-24.086885,90.000000,
47.000290,-26.419131,-24.384960,16.261479,3.398782,-10.430296,93.117765,1.170698,-35.329530,46.920677,-26.261162,-24.227872,90.000000,
47.000290,-26.419131,-24.384960,115.164398,-33.783663,-65.370962,-16.086824,-34.067517,10.048147,46.958314,-26.336014,-24.302225,90.000000,
47.000290,-26.419131,-24.384960,14.933200,2.835533,-10.529693,93.745439,1.615519,-35.314012,46.978177,-26.375392,-24.341399,90.000000,
47.000290,-26.419131,-24.384960,114.609954,-33.046711,-65.592323,-15.543299,-34.146033,9.743370,46.988646,-26.396113,-24.362029,90.000000,
47.000290,-26.419131,-24.384960,14.238742,2.630642,-11.493674,93.967585,1.772801,-35.307445,46.994160,-26.407017,-24.372890,90.000000,
47.000290,-26.419131,-24.384960,114.290070,-32.883738,-66.403114,-15.350552,-34.173265,9.635142,46.997063,-26.412756,-24.378607,90.000000,
47.000290,-26.419131,-24.384960,13.799307,2.527479,-12.673340,94.046219,1.828462,-35.304974,46.998591,-26.415776,-24.381616,90.000000,
47.000290,-26.419131,-24.384960,114.077090,-32.904174,-67.360456,-15.282275,-34.182835,9.596786,46.999396,-26.417365,-24.383200,90.000000,
47.000290,-26.419131,-24.384960,13.467486,2.453055,-13.849008,94.074056,1.848165,-35.304081,46.999819,-26.418202,-24.384034,90.000000,
47.000290,-26.419131,-24.384960,113.913356,-32.980907,-68.310173,-15.258098,-34.186215,9.583202,47.000042,-26.418642,-24.384472,90.000000,
47.000290,-26.419131,-24.384960,13.189941,2.386777,-14.952297,94.083911,1.855140,-35.303762,47.000159,-26.418874,-24.384703,90.000000,
47.000290,-26.419131,-24.384960,113.776494,-33.072529,-69.203327,-15.249538,-34.187410,9.578393,47.000221,-26.418996,-24.384825,90.000000,
47.000290,-26.419131,-24.384960,12.947250,2.323399,-15.965689,94.087399,1.857609,-35.303649,47.000253,-26.419060,-24.384889,90.000000,
47.000290,-26.419131,-24.384960,113.657796,-33.165467,-70.026923,-15.246508,-34.187833,9.576690,47.000271,-26.419094,-24.384923,90.000000,
