47.000290,-26.419131,-24.384960,50.614833,-17.469642,-16.860112,50.551437,-17.472208,-16.855982,50.580684,-17.440739,-16.840610,0.050000,
47.000290,-26.419131,-24.384960,50.643796,-17.503958,-16.882302,50.517159,-17.509203,-16.874106,50.575580,-17.446232,-16.843296,0.050000,
47.000290,-26.419131,-24.384960,50.672681,-17.538191,-16.904495,50.482963,-17.546227,-16.892296,50.570482,-17.451721,-16.845982,0.050000,
47.000290,-26.419131,-24.384960,50.701487,-17.572339,-16.926689,50.448847,-17.583279,-16.910554,50.565390,-17.457207,-16.848666,0.050000,
47.000290,-26.419131,-24.384960,50.730215,-17.606403,-16.948885,50.414813,-17.620361,-16.928878,50.560303,-17.462689,-16.851350,0.050000,
47.000290,-26.419131,-24.384960,50.758863,-17.640381,-16.971081,50.380861,-17.657471,-16.947271,50.555222,-17.468167,-16.854034,0.050000,
47.000290,-26.419131,-24.384960,50.787432,-17.674273,-16.993278,50.346991,-17.694610,-16.965733,50.550147,-17.473642,-16.856717,0.050000,
47.000290,-26.419131,-24.384960,50.815920,-17.708079,-17.015475,50.313206,-17.731778,-16.984263,50.545077,-17.479113,-16.859399,0.050000,
47.000290,-26.419131,-24.384960,50.844327,-17.741798,-17.037672,50.279505,-17.768974,-17.002863,50.540013,-17.484581,-16.862081,0.050000,
47.000290,-26.419131,-24.384960,50.872652,-17.775430,-17.059868,50.245888,-17.806200,-17.021533,50.534954,-17.490045,-16.864762,0.050000,
47.000290,-26.419131,-24.384960,50.900896,-17.808974,-17.082063,50.212357,-17.843454,-17.040273,50.529902,-17.495505,-16.867442,0.050000,
47.000290,-26.419131,-24.384960,50.929056,-17.842430,-17.104256,50.178912,-17.880737,-17.059085,50.524855,-17.500962,-16.870122,0.050000,
47.000290,-26.419131,-24.384960,50.957134,-17.875797,-17.126448,50.145555,-17.918049,-17.077968,50.519813,-17.506416,-16.872801,0.050000,
47.000290,-26.419131,-24.384960,50.985127,-17.909074,-17.148637,50.112284,-17.955390,-17.096924,50.514778,-17.511865,-16.875479,0.050000,
47.000290,-26.419131,-24.384960,51.013037,-17.942262,-17.170824,50.079102,-17.992760,-17.115952,50.509747,-17.517311,-16.878157,0.050000,
47.000290,-26.419131,-24.384960,51.040861,-17.975359,-17.193007,50.046009,-18.030158,-17.135054,50.504723,-17.522754,-16.880834,0.050000,
47.000290,-26.419131,-24.384960,51.068600,-18.008366,-17.215187,50.013006,-18.067585,-17.154229,50.499704,-17.528193,-16.883511,0.050000,
47.000290,-26.419131,-24.384960,51.096254,-18.041282,-17.237363,49.980093,-18.105041,-17.173479,50.494691,-17.533628,-16.886187,0.050000,
47.000290,-26.419131,-24.384960,51.123821,-18.074105,-17.259535,49.947271,-18.142525,-17.192804,50.489683,-17.539060,-16.888862,0.050000,
47.000290,-26.419131,-24.384960,51.151300,-18.106837,-17.281702,49.914541,-18.180038,-17.212205,50.484681,-17.544488,-16.891537,0.050000,
47.000290,-26.419131,-24.384960,51.178693,-18.139476,-17.303863,49.881903,-18.217580,-17.231681,50.479684,-17.549913,-16.894211,0.050000,
47.000290,-26.419131,-24.384960,51.205997,-18.172022,-17.326020,49.849359,-18.255150,-17.251235,50.474694,-17.555334,-16.896884,0.050000,
47.000290,-26.419131,-24.384960,51.233213,-18.204474,-17.348170,49.816909,-18.292749,-17.270865,50.469708,-17.560752,-16.899557,0.050000,
47.000290,-26.419131,-24.384960,51.260340,-18.236832,-17.370314,49.784554,-18.330377,-17.290574,50.464729,-17.566166,-16.902229,0.050000,
47.000290,-26.419131,-24.384960,51.287377,-18.269096,-17.392451,49.752294,-18.368033,-17.310361,50.459754,-17.571576,-16.904901,0.050000,
47.000290,-26.419131,-24.384960,51.314325,-18.301264,-17.414580,49.720131,-18.405717,-17.330227,50.454786,-17.576983,-16.907572,0.050000,
47.000290,-26.419131,-24.384960,51.341181,-18.333337,-17.436702,49.688065,-18.443430,-17.350173,50.449823,-17.582386,-16.910242,0.050000,
47.000290,-26.419131,-24.384960,51.367947,-18.365314,-17.458816,49.656096,-18.481172,-17.370199,50.444865,-17.587786,-16.912912,0.050000,
47.000290,-26.419131,-24.384960,51.394621,-18.397195,-17.480922,49.624227,-18.518942,-17.390306,50.439913,-17.593182,-16.915581,0.050000,
47.000290,-26.419131,-24.384960,51.421203,-18.428979,-17.503019,49.592456,-18.556740,-17.410494,50.434967,-17.598575,-16.918249,0.050000,
47.000290,-26.419131,-24.384960,51.447693,-18.460666,-17.525106,49.560787,-18.594566,-17.430764,50.430026,-17.603964,-16.920917,0.050000,
47.000290,-26.419131,-24.384960,51.474090,-18.492255,-17.547184,49.529218,-18.632421,-17.451117,50.425091,-17.609349,-16.923584,0.050000,
47.000290,-26.419131,-24.384960,51.500393,-18.523746,-17.569252,49.497751,-18.670304,-17.471554,50.420161,-17.614731,-16.926251,0.050000,
