47.000290,-26.419131,-24.384960,147.999768,3.012266,-90.426111,172.935702,16.147155,147.613584,46.185897,-26.496357,-23.908599,2000.000000,
47.000290,-26.419131,-24.384960,-134.217344,32.647601,-70.743663,-178.833896,12.550650,121.125099,47.635060,-26.147558,-24.660641,2000.000000,
47.000290,-26.419131,-24.384960,-151.383524,36.054927,-81.877140,-161.301886,7.793740,87.906219,46.418692,-26.653012,-24.124865,2000.000000,
47.000290,-26.419131,-24.384960,-148.943741,32.962500,-80.772553,-146.017332,12.394995,58.400571,47.524230,-26.205057,-24.617191,2000.000000,
47.000290,-26.419131,-24.384960,-149.868100,34.218056,-82.559063,-138.437595,18.591575,41.080247,46.524566,-26.611146,-24.172579,2000.000000,
47.000290,-26.419131,-24.384960,-149.646721,33.633555,-83.354115,-135.329142,22.493791,32.385824,47.429338,-26.244051,-24.575272,2000.000000,
47.000290,-26.419131,-24.384960,-149.874951,33.785633,-84.617669,-134.039358,24.518904,28.192278,46.610983,-26.576432,-24.211265,2000.000000,
47.000290,-26.419131,-24.384960,-149.922445,33.636222,-85.768138,-133.477015,25.510821,26.192044,47.351603,-26.275906,-24.540878,2000.000000,
47.000290,-26.419131,-24.384960,-150.039454,33.597596,-87.040375,-133.222313,25.987146,25.241731,46.681684,-26.547975,-24.242880,2000.000000,
47.000290,-26.419131,-24.384960,-150.125062,33.505635,-88.342826,-133.104362,26.214130,24.790972,47.287937,-26.301951,-24.512681,2000.000000,
47.000290,-26.419131,-24.384960,-150.217832,33.424306,-89.713826,-133.049103,26.321942,24.577320,46.739534,-26.524655,-24.268726,2000.000000,
47.000290,-26.419131,-24.384960,-150.300922,33.327734,-91.139906,-133.023067,26.373076,24.476086,47.235800,-26.323251,-24.489570,2000.000000,
47.000290,-26.419131,-24.384960,-150.379127,33.225266,-92.627699,-133.010765,26.397311,24.428127,46.786872,-26.505548,-24.289859,2000.000000,
47.000290,-26.419131,-24.384960,-150.448565,33.112521,-94.175519,-133.004945,26.408795,24.405408,47.193106,-26.340673,-24.470632,2000.000000,
47.000290,-26.419131,-24.384960,-150.508546,32.990477,-95.784436,-133.002189,26.414235,24.394646,46.825611,-26.489895,-24.307143,2000.000000,
47.000290,-26.419131,-24.384960,-150.556959,32.858092,-97.453877,-133.000885,26.416812,24.389548,47.158147,-26.354925,-24.455117,2000.000000,
47.000290,-26.419131,-24.384960,-150.592076,32.715174,-99.183252,-133.000267,26.418033,24.387133,46.857314,-26.477074,-24.321281,2000.000000,
47.000290,-26.419131,-24.384960,-150.611884,32.561306,-100.971254,-132.999974,26.418611,24.385989,47.129524,-26.366585,-24.442408,2000.000000,
47.000290,-26.419131,-24.384960,-150.614381,32.396283,-102.816061,-132.999835,26.418885,24.385448,46.883262,-26.466573,-24.332847,2000.000000,
47.000290,-26.419131,-24.384960,-150.597512,32.219974,-104.715202,-132.999770,26.419015,24.385191,47.106089,-26.376126,-24.431998,2000.000000,
47.000290,-26.419131,-24.384960,-150.559256,32.032400,-106.665563,-132.999738,26.419076,24.385069,46.904498,-26.457974,-24.342310,2000.000000,
47.000290,-26.419131,-24.384960,-150.497664,31.833734,-108.663363,-132.999724,26.419105,24.385012,47.086902,-26.383933,-24.423473,2000.000000,
47.000290,-26.419131,-24.384960,-150.410928,31.624317,-110.704164,-132.999717,26.419119,24.384984,46.921880,-26.450933,-24.350053,2000.000000,
47.000290,-26.419131,-24.384960,-150.297446,31.404671,-112.782890,-132.999713,26.419126,24.384972,47.071194,-26.390322,-24.416492,2000.000000,
47.000290,-26.419131,-24.384960,-150.155886,31.175500,-114.893878,-132.999712,26.419129,24.384965,46.936107,-26.445167,-24.356390,2000.000000,
47.000290,-26.419131,-24.384960,-149.985253,30.937688,-117.030942,-132.999711,26.419130,24.384963,47.058334,-26.395551,-24.410775,2000.000000,
47.000290,-26.419131,-24.384960,-149.784945,30.692288,-119.187461,-132.999711,26.419131,24.384961,46.947753,-26.440446,-24.361576,2000.000000,
47.000290,-26.419131,-24.384960,-149.554801,30.440502,-121.356480,-132.999711,26.419131,24.384961,47.047806,-26.399830,-24.406095,2000.000000,
47.000290,-26.419131,-24.384960,-149.295133,30.183656,-123.530833,-132.999711,26.419131,24.384960,46.957284,-26.436581,-24.365820,2000.000000,
