47.000290,-26.419131,-24.384960,139.224031,-15.874016,-92.048420,-153.934302,-8.735335,107.443690,44.688578,-26.360336,-22.964437,500.000000,
47.000290,-26.419131,-24.384960,-109.114032,41.566868,-70.891913,-150.489571,16.672745,59.984064,48.195907,-25.764835,-24.845349,500.000000,
47.000290,-26.419131,-24.384960,-158.089546,30.433897,-101.224492,-136.025688,19.400596,40.018657,46.139874,-26.737789,-23.989069,500.000000,
47.000290,-26.419131,-24.384960,-148.005875,32.799098,-98.017264,-134.765211,24.063876,30.001777,47.561709,-26.185170,-24.631911,500.000000,
47.000290,-26.419131,-24.384960,-151.549874,32.785051,-102.287969,-133.421212,25.423982,26.592908,46.623182,-26.570775,-24.216421,500.000000,
47.000290,-26.419131,-24.384960,-150.213013,32.012836,-103.580638,-133.207594,26.066680,25.190303,47.250879,-26.316969,-24.496205,500.000000,
47.000290,-26.419131,-24.384960,-150.768266,32.290011,-106.334746,-133.063453,26.281071,24.693151,46.832940,-26.486911,-24.310403,500.000000,
47.000290,-26.419131,-24.384960,-150.396689,31.708717,-108.431191,-133.026941,26.368713,24.499037,47.111739,-26.373823,-24.434507,500.000000,
47.000290,-26.419131,-24.384960,-150.462762,31.689153,-111.003031,-133.009056,26.399872,24.428121,46.925940,-26.449287,-24.351861,500.000000,
47.000290,-26.419131,-24.384960,-150.221690,31.280644,-113.381840,-133.003427,26.411995,24.401051,47.049834,-26.399006,-24.406996,500.000000,
47.000290,-26.419131,-24.384960,-150.100398,31.096572,-115.953451,-133.001050,26.416434,24.391018,46.967250,-26.432539,-24.370256,500.000000,
47.000290,-26.419131,-24.384960,-149.841414,30.752144,-118.467080,-133.000226,26.418125,24.387226,47.022312,-26.410189,-24.394757,500.000000,
47.000290,-26.419131,-24.384960,-149.598765,30.490645,-121.057966,-132.999901,26.418753,24.385811,46.985606,-26.425091,-24.378426,500.000000,
47.000290,-26.419131,-24.384960,-149.278972,30.164294,-123.624971,-132.999783,26.418990,24.385279,47.010078,-26.415157,-24.389315,500.000000,
47.000290,-26.419131,-24.384960,-148.940063,29.868187,-126.210256,-132.999737,26.419078,24.385080,46.993764,-26.421780,-24.382056,500.000000,
47.000290,-26.419131,-24.384960,-148.549938,29.547583,-128.768999,-132.999721,26.419112,24.385005,47.004640,-26.417365,-24.386895,500.000000,
47.000290,-26.419131,-24.384960,-148.132326,29.240155,-131.309305,-132.999714,26.419124,24.384977,46.997389,-26.420309,-24.383669,500.000000,
47.000290,-26.419131,-24.384960,-147.678712,28.926710,-133.808318,-132.999712,26.419129,24.384966,47.002223,-26.418347,-24.385820,500.000000,
47.000290,-26.419131,-24.384960,-147.200972,28.622745,-136.262975,-132.999711,26.419130,24.384962,46.999001,-26.419655,-24.384386,500.000000,
47.000290,-26.419131,-24.384960,-146.699614,28.322202,-138.660007,-132.999711,26.419131,24.384961,47.001149,-26.418783,-24.385342,500.000000,
47.000290,-26.419131,-24.384960,-146.182395,28.031792,-140.994043,-132.999711,26.419131,24.384960,46.999717,-26.419364,-24.384705,500.000000,
47.000290,-26.419131,-24.384960,-145.652946,27.749966,-143.257028,-132.999710,26.419131,24.384960,47.000671,-26.418976,-24.385130,500.000000,
47.000290,-26.419131,-24.384960,-145.117216,27.479709,-145.444540,-132.999710,26.419131,24.384960,47.000035,-26.419235,-24.384847,500.000000,
47.000290,-26.419131,-24.384960,-144.579411,27.220753,-147.552062,-132.999710,26.419131,24.384960,47.000459,-26.419063,-24.385035,500.000000,
47.000290,-26.419131,-24.384960,-144.044183,26.974327,-149.577086,-132.999710,26.419131,24.384960,47.000176,-26.419177,-24.384910,500.000000,
47.000290,-26.419131,-24.384960,-143.515194,26.740320,-151.517747,-132.999710,26.419131,24.384960,47.000365,-26.419101,-24.384994,500.000000,
47.000290,-26.419131,-24.384960,-142.995866,26.519051,-153.373454,-132.999710,26.419131,24.384960,47.000239,-26.419152,-24.384938,500.000000,
47.000290,-26.419131,-24.384960,-142.488902,26.310256,-155.144329,-132.999710,26.419131,24.384960,47.000323,-26.419118,-24.384975,500.000000,
47.000290,-26.419131,-24.384960,-141.996573,26.113760,-156.831330,-132.999710,26.419131,24.384960,47.000267,-26.419141,-24.384950,500.000000,
47.000290,-26.419131,-24.384960,-141.520581,25.929128,-158.435980,-132.999710,26.419131,24.384960,47.000304,-26.419125,-24.384967,500.000000,
47.000290,-26.419131,-24.384960,-141.062205,25.755927,-159.960331,-132.999710,26.419131,24.384960,47.000280,-26.419136,-24.384956,500.000000,
47.000290,-26.419131,-24.384960,-140.622292,25.593615,-161.406806,-132.999710,26.419131,24.384960,47.000296,-26.419129,-24.384963,500.000000,
47.000290,-26.419131,-24.384960,-140.201346,25.441644,-162.778131,-132.999710,26.419131,24.384960,47.000285,-26.419133,-24.384958,500.000000,
47.000290,-26.419131,-24.384960,-139.799563,25.299433,-164.077229,-132.999710,26.419131,24.384960,47.000293,-26.419130,-24.384961,500.000000,
47.000290,-26.419131,-24.384960,-139.416895,25.166405,-165.307160,-132.999710,26.419131,24.384960,47.000288,-26.419132,-24.384959,500.000000,
47.000290,-26.419131,-24.384960,-139.053091,25.041988,-166.471055,-132.999710,26.419131,24.384960,47.000291,-26.419131,-24.384961,500.000000,
47.000290,-26.419131,-24.384960,-138.707743,24.925626,-167.572064,-132.999710,26.419131,24.384960,47.000289,-26.419132,-24.384960,500.000000,
47.000290,-26.419131,-24.384960,-138.380323,24.816785,-168.613318,-132.999710,26.419131,24.384960,47.000290,-26.419131,-24.384960,500.000000,
47.000290,-26.419131,-24.384960,-138.070215,24.714957,-169.597896,-132.999710,26.419131,24.384960,47.000289,-26.419132,-24.384960,500.000000,
47.000290,-26.419131,-24.384960,-137.776743,24.619658,-170.528797,-132.999710,26.419131,24.384960,47.000290,-26.419131,-24.384960,500.000000,
47.000290,-26.419131,-24.384960,-137.499189,24.530436,-171.408930,-132.999710,26.419131,24.384960,47.000289,-26.419132,-24.384960,500.000000,
47.000290,-26.419131,-24.384960,-137.236816,24.446866,-172.241092,-132.999710,26.419131,24.384960,47.000290,-26.419131,-24.384960,500.000000,
