47.000290,-26.419131,-24.384960,167.284455,-25.226288,-123.011087,-153.586981,8.423700,81.442915,40.463602,-28.692354,-21.287729,5000.000000,
47.000290,-26.419131,-24.384960,-137.374846,40.409467,-122.165809,-143.073652,14.993348,54.518653,52.951106,-23.826098,-26.912555,5000.000000,
47.000290,-26.419131,-24.384960,-148.078774,27.886386,-129.395127,-137.334608,20.030630,39.572801,41.036806,-28.666237,-21.624874,5000.000000,
47.000290,-26.419131,-24.384960,-148.209312,29.589576,-132.121327,-134.933084,23.136707,31.899728,52.504492,-24.035866,-26.732910,5000.000000,
47.000290,-26.419131,-24.384960,-147.585850,28.778241,-133.895820,-133.895325,24.779979,28.081373,41.503379,-28.502959,-21.848133,5000.000000,
47.000290,-26.419131,-24.384960,-147.279967,28.699142,-135.980401,-133.425432,25.609452,26.198953,52.089420,-24.225955,-26.563219,5000.000000,
47.000290,-26.419131,-24.384960,-146.849455,28.400805,-137.919591,-133.205050,26.021003,25.274258,41.932912,-28.350720,-22.052608,5000.000000,
47.000290,-26.419131,-24.384960,-146.440739,28.177277,-139.850353,-133.099514,26.223768,24.820726,51.705044,-24.400480,-26.404961,5000.000000,
47.000290,-26.419131,-24.384960,-146.012401,27.938179,-141.725692,-133.048408,26.323358,24.598442,42.328437,-28.208955,-22.240000,5000.000000,
47.000290,-26.419131,-24.384960,-145.580685,27.712607,-143.555518,-133.023518,26.372201,24.489534,51.349186,-24.560766,-26.257498,5000.000000,
47.000290,-26.419131,-24.384960,-145.144197,27.492317,-145.333252,-133.011360,26.396140,24.436182,42.692705,-28.077051,-22.411816,5000.000000,
47.000290,-26.419131,-24.384960,-144.706717,27.280480,-147.058025,-133.005414,26.407869,24.410049,51.019809,-24.708016,-26.120205,5000.000000,
47.000290,-26.419131,-24.384960,-144.270237,27.076559,-148.727952,-133.002503,26.413615,24.397249,43.028238,-27.954411,-22.569421,5000.000000,
47.000290,-26.419131,-24.384960,-143.837021,26.881008,-150.342110,-133.001078,26.416430,24.390979,50.715008,-24.843332,-25.992472,5000.000000,
47.000290,-26.419131,-24.384960,-143.408959,26.693835,-151.899893,-133.000380,26.417808,24.387908,43.337348,-27.840460,-22.714051,5000.000000,
47.000290,-26.419131,-24.384960,-142.987745,26.515062,-153.401150,-133.000039,26.418483,24.386404,50.433006,-24.967713,-25.873715,5000.000000,
47.000290,-26.419131,-24.384960,-142.574819,26.344601,-154.846084,-132.999871,26.418814,24.385667,43.622157,-27.734645,-22.846827,5000.000000,
47.000290,-26.419131,-24.384960,-142.171390,26.182308,-156.235219,-132.999789,26.418976,24.385306,50.172146,-25.082074,-25.763367,5000.000000,
47.000290,-26.419131,-24.384960,-141.778443,26.027986,-157.569351,-132.999749,26.419055,24.385130,43.884608,-27.636436,-22.968767,5000.000000,
47.000290,-26.419131,-24.384960,-141.396755,25.881398,-158.849509,-132.999729,26.419094,24.385043,49.930883,-25.187249,-25.660891,5000.000000,
47.000290,-26.419131,-24.384960,-141.026911,25.742275,-160.076910,-132.999720,26.419113,24.385001,44.126487,-27.545331,-23.080795,5000.000000,
47.000290,-26.419131,-24.384960,-140.669326,25.610328,-161.252922,-132.999715,26.419123,24.384980,49.707779,-25.283999,-25.565773,5000.000000,
