47.000290,-26.419131,-24.384960,50.211242,-23.772382,-21.214001,50.056450,-23.807913,-21.180228,50.139621,-23.758967,-21.159054,0.100000,
47.000290,-26.419131,-24.384960,50.275395,-23.789551,-21.270435,49.966853,-23.860913,-21.203822,50.132783,-23.762992,-21.160803,0.100000,
47.000290,-26.419131,-24.384960,50.338931,-23.806445,-21.326606,49.877703,-23.913933,-21.228111,50.125958,-23.767011,-21.162552,0.100000,
47.000290,-26.419131,-24.384960,50.401849,-23.823066,-21.382512,49.789016,-23.966974,-21.253117,50.119148,-23.771022,-21.164302,0.100000,
47.000290,-26.419131,-24.384960,50.464147,-23.839415,-21.438151,49.700813,-24.020032,-21.278864,50.112351,-23.775027,-21.166053,0.100000,
47.000290,-26.419131,-24.384960,50.525823,-23.855495,-21.493521,49.613114,-24.073107,-21.305377,50.105569,-23.779025,-21.167805,0.100000,
47.000290,-26.419131,-24.384960,50.586878,-23.871307,-21.548619,49.525941,-24.126197,-21.332682,50.098800,-23.783017,-21.169558,0.100000,
47.000290,-26.419131,-24.384960,50.647310,-23.886854,-21.603443,49.439317,-24.179298,-21.360805,50.092045,-23.787002,-21.171311,0.100000,
47.000290,-26.419131,-24.384960,50.707119,-23.902137,-21.657993,49.353267,-24.232409,-21.389774,50.085304,-23.790980,-21.173066,0.100000,
47.000290,-26.419131,-24.384960,50.766304,-23.917158,-21.712265,49.267815,-24.285526,-21.419619,50.078577,-23.794952,-21.174821,0.100000,
47.000290,-26.419131,-24.384960,50.824865,-23.931921,-21.766259,49.182990,-24.338647,-21.450370,50.071864,-23.798917,-21.176577,0.100000,
47.000290,-26.419131,-24.384960,50.882802,-23.946426,-21.819973,49.098819,-24.391768,-21.482060,50.065165,-23.802875,-21.178333,0.100000,
47.000290,-26.419131,-24.384960,50.940116,-23.960676,-21.873405,49.015333,-24.444885,-21.514721,50.058479,-23.806827,-21.180091,0.100000,
47.000290,-26.419131,-24.384960,50.996806,-23.974674,-21.926555,48.932564,-24.497994,-21.548389,50.051807,-23.810772,-21.181849,0.100000,
47.000290,-26.419131,-24.384960,51.052874,-23.988421,-21.979421,48.850547,-24.551089,-21.583100,50.045149,-23.814711,-21.183608,0.100000,
47.000290,-26.419131,-24.384960,51.108319,-24.001921,-22.032002,48.769316,-24.604166,-21.618892,50.038505,-23.818643,-21.185367,0.100000,
47.000290,-26.419131,-24.384960,51.163144,-24.015175,-22.084298,48.688912,-24.657218,-21.655804,50.031874,-23.822569,-21.187128,0.100000,
47.000290,-26.419131,-24.384960,51.217348,-24.028186,-22.136306,48.609374,-24.710238,-21.693880,50.025256,-23.826488,-21.188889,0.100000,
47.000290,-26.419131,-24.384960,51.270934,-24.040956,-22.188028,48.530745,-24.763220,-21.733161,50.018653,-23.830400,-21.190651,0.100000,
47.000290,-26.419131,-24.384960,51.323902,-24.053488,-22.239461,48.453072,-24.816154,-21.773693,50.012063,-23.834306,-21.192414,0.100000,
47.000290,-26.419131,-24.384960,51.376254,-24.065785,-22.290606,48.376404,-24.869033,-21.815525,50.005486,-23.838206,-21.194177,0.100000,
47.000290,-26.419131,-24.384960,51.427993,-24.077848,-22.341462,48.300792,-24.921844,-21.858704,49.998923,-23.842099,-21.195942,0.100000,
47.000290,-26.419131,-24.384960,51.479119,-24.089682,-22.392029,48.226293,-24.974579,-21.903284,49.992374,-23.845985,-21.197707,0.100000,
47.000290,-26.419131,-24.384960,51.529635,-24.101287,-22.442306,48.152965,-25.027223,-21.949319,49.985838,-23.849865,-21.199472,0.100000,
47.000290,-26.419131,-24.384960,51.579544,-24.112667,-22.492294,48.080871,-25.079763,-21.996863,49.979315,-23.853739,-21.201239,0.100000,
47.000290,-26.419131,-24.384960,51.628847,-24.123824,-22.541992,48.010078,-25.132184,-22.045976,49.972806,-23.857606,-21.203006,0.100000,
47.000290,-26.419131,-24.384960,51.677547,-24.134761,-22.591401,47.940658,-25.184469,-22.096719,49.966310,-23.861467,-21.204774,0.100000,
47.000290,-26.419131,-24.384960,51.725646,-24.145481,-22.640521,47.872687,-25.236599,-22.149154,49.959827,-23.865321,-21.206542,0.100000,
47.000290,-26.419131,-24.384960,51.773149,-24.155986,-22.689352,47.806246,-25.288552,-22.203348,49.953358,-23.869169,-21.208312,0.100000,
47.000290,-26.419131,-24.384960,51.820056,-24.166280,-22.737894,47.741422,-25.340307,-22.259367,49.946902,-23.873011,-21.210082,0.100000,
47.000290,-26.419131,-24.384960,51.866372,-24.176364,-22.786148,47.678306,-25.391837,-22.317281,49.940460,-23.876846,-21.211852,0.100000,
47.000290,-26.419131,-24.384960,51.912099,-24.186242,-22.834114,47.616997,-25.443114,-22.377162,49.934031,-23.880675,-21.213624,0.100000,
47.000290,-26.419131,-24.384960,51.957242,-24.195915,-22.881793,47.557597,-25.494108,-22.439082,49.927615,-23.884497,-21.215396,0.100000,
47.000290,-26.419131,-24.384960,52.001802,-24.205388,-22.929186,47.500219,-25.544782,-22.503115,49.921212,-23.888314,-21.217168,0.100000,
47.000290,-26.419131,-24.384960,52.045785,-24.214663,-22.976294,47.444978,-25.595101,-22.569337,49.914822,-23.892123,-21.218942,0.100000,
47.000290,-26.419131,-24.384960,52.089192,-24.223741,-23.023117,47.391997,-25.645022,-22.637823,49.908445,-23.895927,-21.220716,0.100000,
47.000290,-26.419131,-24.384960,52.132029,-24.232627,-23.069656,47.341407,-25.694499,-22.708647,49.902082,-23.899724,-21.222491,0.100000,
47.000290,-26.419131,-24.384960,52.174299,-24.241323,-23.115912,47.293344,-25.743482,-22.781883,49.895732,-23.903515,-21.224266,0.100000,
47.000290,-26.419131,-24.384960,52.216005,-24.249831,-23.161887,47.247951,-25.791917,-22.857603,49.889394,-23.907299,-21.226042,0.100000,
47.000290,-26.419131,-24.384960,52.257152,-24.258155,-23.207582,47.205376,-25.839743,-22.935873,49.883070,-23.911078,-21.227819,0.100000,
47.000290,-26.419131,-24.384960,52.297744,-24.266297,-23.252998,47.165773,-25.886898,-23.016758,49.876759,-23.914850,-21.229597,0.100000,
47.000290,-26.419131,-24.384960,52.337785,-24.274259,-23.298135,47.129299,-25.933310,-23.100313,49.870461,-23.918615,-21.231375,0.100000,
47.000290,-26.419131,-24.384960,52.377280,-24.282045,-23.342996,47.096115,-25.978907,-23.186588,49.864176,-23.922375,-21.233153,0.100000,
47.000290,-26.419131,-24.384960,52.416231,-24.289656,-23.387582,47.066384,-26.023607,-23.275620,49.857903,-23.926128,-21.234933,0.100000,
47.000290,-26.419131,-24.384960,52.454645,-24.297097,-23.431895,47.040266,-26.067328,-23.367438,49.851644,-23.929875,-21.236713,0.100000,
47.000290,-26.419131,-24.384960,52.492525,-24.304369,-23.475935,47.017921,-26.109982,-23.462054,49.845398,-23.933616,-21.238493,0.100000,
47.000290,-26.419131,-24.384960,52.529876,-24.311475,-23.519705,46.999502,-26.151477,-23.559465,49.839164,-23.937351,-21.240275,0.100000,
47.000290,-26.419131,-24.384960,52.566702,-24.318418,-23.563205,46.985154,-26.191720,-23.659651,49.832943,-23.941079,-21.242057,0.100000,
47.000290,-26.419131,-24.384960,52.603008,-24.325200,-23.606439,46.975010,-26.230616,-23.762573,49.826735,-23.944802,-21.243839,0.100000,
47.000290,-26.419131,-24.384960,52.638798,-24.331824,-23.649407,46.969188,-26.268070,-23.868169,49.820540,-23.948518,-21.245622,0.100000,
47.000290,-26.419131,-24.384960,52.674078,-24.338293,-23.692111,46.967790,-26.303989,-23.976358,49.814358,-23.952228,-21.247406,0.100000,
47.000290,-26.419131,-24.384960,52.708851,-24.344609,-23.734554,46.970895,-26.338285,-24.087038,49.808188,-23.955931,-21.249191,0.100000,
47.000290,-26.419131,-24.384960,52.743124,-24.350775,-23.776736,46.978559,-26.370873,-24.200085,49.802031,-23.959629,-21.250976,0.100000,
47.000290,-26.419131,-24.384960,52.776899,-24.356792,-23.818660,46.990812,-26.401675,-24.315358,49.795887,-23.963321,-21.252761,0.100000,
47.000290,-26.419131,-24.384960,52.810183,-24.362665,-23.860328,47.007662,-26.430622,-24.432698,49.789756,-23.967006,-21.254547,0.100000,
47.000290,-26.419131,-24.384960,52.842981,-24.368395,-23.901741,46.986319,-26.403545,-24.313508,49.783637,-23.970686,-21.256334,0.100000,
47.000290,-26.419131,-24.384960,52.875296,-24.373984,-23.942902,47.018037,-26.426082,-24.436322,49.777530,-23.974359,-21.258122,0.100000,
47.000290,-26.419131,-24.384960,52.907134,-24.379436,-23.983813,46.951564,-26.421181,-24.308947,49.771437,-23.978026,-21.259909,0.100000,
47.000290,-26.419131,-24.384960,52.938499,-24.384752,-24.024475,47.055722,-26.399392,-24.418157,49.765355,-23.981687,-21.261698,0.100000,
47.000290,-26.419131,-24.384960,52.969398,-24.389935,-24.064891,46.938333,-26.444070,-24.356784,49.759287,-23.985342,-21.263487,0.100000,
47.000290,-26.419131,-24.384960,52.999834,-24.394988,-24.105063,47.054951,-26.396915,-24.409237,49.753231,-23.988991,-21.265277,0.100000,
47.000290,-26.419131,-24.384960,53.029812,-24.399912,-24.144993,46.938413,-26.444233,-24.357419,49.747187,-23.992634,-21.267067,0.100000,
47.000290,-26.419131,-24.384960,53.059338,-24.404710,-24.184683,47.054956,-26.396924,-24.409274,49.741156,-23.996271,-21.268858,0.100000,
47.000290,-26.419131,-24.384960,53.088416,-24.409385,-24.224135,46.938413,-26.444232,-24.357417,49.735137,-23.999902,-21.270649,0.100000,
47.000290,-26.419131,-24.384960,53.117052,-24.413938,-24.263352,47.054956,-26.396924,-24.409274,49.729131,-24.003527,-21.272441,0.100000,
47.000290,-26.419131,-24.384960,53.145249,-24.418372,-24.302335,46.938413,-26.444232,-24.357417,49.723137,-24.007146,-21.274234,0.100000,
47.000290,-26.419131,-24.384960,53.173014,-24.422689,-24.341087,47.054956,-26.396924,-24.409274,49.717156,-24.010759,-21.276027,0.100000,
47.000290,-26.419131,-24.384960,53.200351,-24.426892,-24.379609,46.938413,-26.444232,-24.357417,49.711186,-24.014366,-21.277820,0.100000,
47.000290,-26.419131,-24.384960,53.227265,-24.430982,-24.417905,47.054956,-26.396924,-24.409274,49.705230,-24.017967,-21.279614,0.100000,
47.000290,-26.419131,-24.384960,53.253760,-24.434961,-24.455976,46.938413,-26.444232,-24.357417,49.699285,-24.021562,-21.281409,0.100000,
47.000290,-26.419131,-24.384960,53.279843,-24.438833,-24.493825,47.054956,-26.396924,-24.409274,49.693353,-24.025151,-21.283204,0.100000,
47.000290,-26.419131,-24.384960,53.305517,-24.442598,-24.531453,46.938413,-26.444232,-24.357417,49.687433,-24.028735,-21.285000,0.100000,
47.000290,-26.419131,-24.384960,53.330787,-24.446259,-24.568864,47.054956,-26.396924,-24.409274,49.681525,-24.032312,-21.286796,0.100000,
47.000290,-26.419131,-24.384960,53.355658,-24.449817,-24.606059,46.938413,-26.444232,-24.357417,49.675629,-24.035883,-21.288593,0.100000,
47.000290,-26.419131,-24.384960,53.380136,-24.453276,-24.643040,47.054956,-26.396924,-24.409274,49.669746,-24.039449,-21.290390,0.100000,
47.000290,-26.419131,-24.384960,53.404224,-24.456637,-24.679810,46.938413,-26.444232,-24.357417,49.663874,-24.043009,-21.292188,0.100000,
47.000290,-26.419131,-24.384960,53.427928,-24.459902,-24.716370,47.054956,-26.396924,-24.409274,49.658015,-24.046562,-21.293986,0.100000,
47.000290,-26.419131,-24.384960,53.451252,-24.463072,-24.752724,46.938413,-26.444232,-24.357417,49.652168,-24.050110,-21.295785,0.100000,
47.000290,-26.419131,-24.384960,53.474202,-24.466150,-24.788874,47.054956,-26.396924,-24.409274,49.646333,-24.053652,-21.297584,0.100000,
47.000290,-26.419131,-24.384960,53.496780,-24.469138,-24.824821,46.938413,-26.444232,-24.357417,49.640510,-24.057189,-21.299384,0.100000,
47.000290,-26.419131,-24.384960,53.518994,-24.472037,-24.860568,47.054956,-26.396924,-24.409274,49.634699,-24.060719,-21.301184,0.100000,
47.000290,-26.419131,-24.384960,53.540846,-24.474849,-24.896117,46.938413,-26.444232,-24.357417,49.628900,-24.064243,-21.302985,0.100000,
47.000290,-26.419131,-24.384960,53.562341,-24.477576,-24.931470,47.054956,-26.396924,-24.409274,49.623114,-24.067762,-21.304786,0.100000,
47.000290,-26.419131,-24.384960,53.583485,-24.480220,-24.966630,46.938413,-26.444232,-24.357417,49.617339,-24.071275,-21.306588,0.100000,
47.000290,-26.419131,-24.384960,53.604281,-24.482783,-25.001598,47.054956,-26.396924,-24.409274,49.611576,-24.074782,-21.308390,0.100000,
47.000290,-26.419131,-24.384960,53.624735,-24.485265,-25.036378,46.938413,-26.444232,-24.357417,49.605824,-24.078284,-21.310193,0.100000,
47.000290,-26.419131,-24.384960,53.644850,-24.487670,-25.070970,47.054956,-26.396924,-24.409274,49.600085,-24.081779,-21.311996,0.100000,
47.000290,-26.419131,-24.384960,53.664631,-24.489998,-25.105378,46.938413,-26.444232,-24.357417,49.594358,-24.085269,-21.313800,0.100000,
47.000290,-26.419131,-24.384960,53.684082,-24.492252,-25.139602,47.054956,-26.396924,-24.409274,49.588642,-24.088753,-21.315604,0.100000,
47.000290,-26.419131,-24.384960,53.703208,-24.494432,-25.173647,46.938413,-26.444232,-24.357417,49.582939,-24.092232,-21.317408,0.100000,
47.000290,-26.419131,-24.384960,53.722013,-24.496540,-25.207513,47.054956,-26.396924,-24.409274,49.577247,-24.095704,-21.319213,0.100000,
47.000290,-26.419131,-24.384960,53.740501,-24.498579,-25.241203,46.938413,-26.444232,-24.357417,49.571566,-24.099171,-21.321019,0.100000,
47.000290,-26.419131,-24.384960,53.758676,-24.500549,-25.274719,47.054956,-26.396924,-24.409274,49.565898,-24.102632,-21.322824,0.100000,
47.000290,-26.419131,-24.384960,53.776544,-24.502452,-25.308062,46.938413,-26.444232,-24.357417,49.560241,-24.106088,-21.324631,0.100000,
47.000290,-26.419131,-24.384960,53.794107,-24.504289,-25.341236,47.054956,-26.396924,-24.409274,49.554596,-24.109538,-21.326437,0.100000,
47.000290,-26.419131,-24.384960,53.811370,-24.506062,-25.374242,46.938413,-26.444232,-24.357417,49.548963,-24.112982,-21.328245,0.100000,
47.000290,-26.419131,-24.384960,53.828337,-24.507773,-25.407082,47.054956,-26.396924,-24.409274,49.543341,-24.116420,-21.330052,0.100000,
47.000290,-26.419131,-24.384960,53.845011,-24.509422,-25.439758,46.938413,-26.444232,-24.357417,49.537731,-24.119853,-21.331860,0.100000,
47.000290,-26.419131,-24.384960,53.861398,-24.511012,-25.472273,47.054956,-26.396924,-24.409274,49.532133,-24.123280,-21.333669,0.100000,
47.000290,-26.419131,-24.384960,53.877501,-24.512542,-25.504628,46.938413,-26.444232,-24.357417,49.526546,-24.126702,-21.335477,0.100000,
47.000290,-26.419131,-24.384960,53.893324,-24.514016,-25.536825,47.054956,-26.396924,-24.409274,49.520971,-24.130118,-21.337287,0.100000,
47.000290,-26.419131,-24.384960,53.908871,-24.515434,-25.568866,46.938413,-26.444232,-24.357417,49.515407,-24.133528,-21.339096,0.100000,
47.000290,-26.419131,-24.384960,53.924145,-24.516797,-25.600753,47.054956,-26.396924,-24.409274,49.509855,-24.136933,-21.340906,0.100000,
