47.000290,-26.419131,-24.384960,46.284288,-20.490835,-23.781974,46.222795,-20.530450,-23.746830,46.232616,-20.466531,-23.747958,0.060000,
47.000290,-26.419131,-24.384960,46.335234,-20.519046,-23.815919,46.212689,-20.598420,-23.745762,46.232002,-20.470534,-23.747888,0.060000,
47.000290,-26.419131,-24.384960,46.386067,-20.547155,-23.849863,46.202915,-20.666434,-23.744826,46.231390,-20.474534,-23.747819,0.060000,
47.000290,-26.419131,-24.384960,46.436787,-20.575163,-23.883804,46.193477,-20.734491,-23.744024,46.230780,-20.478531,-23.747750,0.060000,
47.000290,-26.419131,-24.384960,46.487392,-20.603069,-23.917742,46.184380,-20.802590,-23.743357,46.230171,-20.482525,-23.747682,0.060000,
47.000290,-26.419131,-24.384960,46.537880,-20.630872,-23.951676,46.175626,-20.870730,-23.742828,46.229564,-20.486517,-23.747614,0.060000,
47.000290,-26.419131,-24.384960,46.588251,-20.658573,-23.985606,46.167220,-20.938909,-23.742438,46.228958,-20.490505,-23.747547,0.060000,
47.000290,-26.419131,-24.384960,46.638502,-20.686170,-24.019529,46.159165,-21.007126,-23.742191,46.228354,-20.494491,-23.747480,0.060000,
47.000290,-26.419131,-24.384960,46.688632,-20.713664,-24.053446,46.151464,-21.075380,-23.742087,46.227751,-20.498473,-23.747414,0.060000,
47.000290,-26.419131,-24.384960,46.738639,-20.741052,-24.087356,46.144123,-21.143669,-23.742129,46.227150,-20.502453,-23.747348,0.060000,
47.000290,-26.419131,-24.384960,46.788523,-20.768336,-24.121257,46.137144,-21.211993,-23.742319,46.226551,-20.506430,-23.747283,0.060000,
47.000290,-26.419131,-24.384960,46.838281,-20.795514,-24.155148,46.130531,-21.280349,-23.742660,46.225953,-20.510404,-23.747218,0.060000,
47.000290,-26.419131,-24.384960,46.887913,-20.822586,-24.189030,46.124288,-21.348736,-23.743153,46.225357,-20.514375,-23.747153,0.060000,
47.000290,-26.419131,-24.384960,46.937416,-20.849552,-24.222901,46.118419,-21.417153,-23.743800,46.224762,-20.518343,-23.747090,0.060000,
47.000290,-26.419131,-24.384960,46.986789,-20.876410,-24.256759,46.112928,-21.485597,-23.744604,46.224169,-20.522308,-23.747026,0.060000,
47.000290,-26.419131,-24.384960,47.036031,-20.903161,-24.290605,46.107819,-21.554068,-23.745567,46.223577,-20.526271,-23.746963,0.060000,
47.000290,-26.419131,-24.384960,47.085141,-20.929803,-24.324437,46.103095,-21.622564,-23.746691,46.222987,-20.530230,-23.746901,0.060000,
47.000290,-26.419131,-24.384960,47.134116,-20.956338,-24.358254,46.098760,-21.691082,-23.747978,46.222399,-20.534187,-23.746839,0.060000,
47.000290,-26.419131,-24.384960,47.182955,-20.982762,-24.392055,46.094820,-21.759622,-23.749430,46.221812,-20.538141,-23.746778,0.060000,
47.000290,-26.419131,-24.384960,47.231657,-21.009078,-24.425840,46.091276,-21.828181,-23.751051,46.221227,-20.542091,-23.746717,0.060000,
47.000290,-26.419131,-24.384960,47.280220,-21.035283,-24.459607,46.088134,-21.896757,-23.752841,46.220643,-20.546039,-23.746656,0.060000,
47.000290,-26.419131,-24.384960,47.328642,-21.061378,-24.493356,46.085397,-21.965349,-23.754803,46.220061,-20.549985,-23.746596,0.060000,
47.000290,-26.419131,-24.384960,47.376923,-21.087361,-24.527085,46.083070,-22.033954,-23.756940,46.219481,-20.553927,-23.746537,0.060000,
47.000290,-26.419131,-24.384960,47.425061,-21.113233,-24.560794,46.081155,-22.102570,-23.759254,46.218901,-20.557866,-23.746478,0.060000,
47.000290,-26.419131,-24.384960,47.473054,-21.138993,-24.594482,46.079658,-22.171196,-23.761747,46.218324,-20.561803,-23.746419,0.060000,
47.000290,-26.419131,-24.384960,47.520900,-21.164640,-24.628148,46.078583,-22.239829,-23.764421,46.217748,-20.565736,-23.746361,0.060000,
47.000290,-26.419131,-24.384960,47.568599,-21.190175,-24.661790,46.077932,-22.308467,-23.767279,46.217174,-20.569667,-23.746304,0.060000,
47.000290,-26.419131,-24.384960,47.616148,-21.215596,-24.695408,46.077711,-22.377107,-23.770322,46.216601,-20.573595,-23.746247,0.060000,
47.000290,-26.419131,-24.384960,47.663547,-21.240903,-24.729000,46.077922,-22.445748,-23.773554,46.216029,-20.577520,-23.746190,0.060000,
47.000290,-26.419131,-24.384960,47.710793,-21.266095,-24.762567,46.078571,-22.514387,-23.776977,46.215460,-20.581442,-23.746134,0.060000,
47.000290,-26.419131,-24.384960,47.757886,-21.291173,-24.796106,46.079662,-22.583021,-23.780592,46.214891,-20.585362,-23.746078,0.060000,
47.000290,-26.419131,-24.384960,47.804824,-21.316136,-24.829618,46.081197,-22.651648,-23.784402,46.214325,-20.589278,-23.746023,0.060000,
47.000290,-26.419131,-24.384960,47.851605,-21.340983,-24.863100,46.083181,-22.720266,-23.788410,46.213759,-20.593192,-23.745969,0.060000,
47.000290,-26.419131,-24.384960,47.898227,-21.365713,-24.896552,46.085618,-22.788871,-23.792618,46.213196,-20.597103,-23.745914,0.060000,
47.000290,-26.419131,-24.384960,47.944690,-21.390328,-24.929973,46.088513,-22.857461,-23.797028,46.212633,-20.601011,-23.745861,0.060000,
47.000290,-26.419131,-24.384960,47.990993,-21.414825,-24.963362,46.091868,-22.926034,-23.801643,46.212073,-20.604916,-23.745807,0.060000,
47.000290,-26.419131,-24.384960,48.037132,-21.439205,-24.996718,46.095687,-22.994587,-23.806464,46.211514,-20.608818,-23.745755,0.060000,
47.000290,-26.419131,-24.384960,48.083108,-21.463467,-25.030040,46.099976,-23.063116,-23.811494,46.210956,-20.612718,-23.745702,0.060000,
47.000290,-26.419131,-24.384960,48.128918,-21.487610,-25.063327,46.104736,-23.131619,-23.816736,46.210400,-20.616614,-23.745651,0.060000,
47.000290,-26.419131,-24.384960,48.174561,-21.511636,-25.096578,46.109973,-23.200093,-23.822191,46.209846,-20.620508,-23.745599,0.060000,
47.000290,-26.419131,-24.384960,48.220037,-21.535542,-25.129792,46.115690,-23.268535,-23.827862,46.209292,-20.624399,-23.745548,0.060000,
47.000290,-26.419131,-24.384960,48.265342,-21.559329,-25.162968,46.121891,-23.336941,-23.833752,46.208741,-20.628287,-23.745498,0.060000,
47.000290,-26.419131,-24.384960,48.310477,-21.582996,-25.196105,46.128579,-23.405309,-23.839862,46.208191,-20.632173,-23.745448,0.060000,
47.000290,-26.419131,-24.384960,48.355439,-21.606543,-25.229202,46.135758,-23.473635,-23.846194,46.207642,-20.636055,-23.745398,0.060000,
47.000290,-26.419131,-24.384960,48.400228,-21.629970,-25.262258,46.143432,-23.541917,-23.852752,46.207095,-20.639935,-23.745349,0.060000,
47.000290,-26.419131,-24.384960,48.444841,-21.653276,-25.295272,46.151604,-23.610150,-23.859536,46.206550,-20.643812,-23.745301,0.060000,
47.000290,-26.419131,-24.384960,48.489278,-21.676460,-25.328243,46.160278,-23.678332,-23.866550,46.206006,-20.647686,-23.745253,0.060000,
47.000290,-26.419131,-24.384960,48.533537,-21.699524,-25.361170,46.169458,-23.746459,-23.873796,46.205463,-20.651557,-23.745205,0.060000,
47.000290,-26.419131,-24.384960,48.577616,-21.722465,-25.394053,46.179146,-23.814527,-23.881275,46.204922,-20.655426,-23.745158,0.060000,
47.000290,-26.419131,-24.384960,48.621516,-21.745285,-25.426890,46.189346,-23.882533,-23.888990,46.204383,-20.659291,-23.745111,0.060000,
47.000290,-26.419131,-24.384960,48.665233,-21.767982,-25.459679,46.200061,-23.950474,-23.896942,46.203845,-20.663154,-23.745065,0.060000,
47.000290,-26.419131,-24.384960,48.708768,-21.790556,-25.492421,46.211295,-24.018345,-23.905135,46.203308,-20.667014,-23.745019,0.060000,
47.000290,-26.419131,-24.384960,48.752118,-21.813008,-25.525115,46.223051,-24.086144,-23.913570,46.202773,-20.670872,-23.744974,0.060000,
47.000290,-26.419131,-24.384960,48.795282,-21.835336,-25.557758,46.235332,-24.153865,-23.922248,46.202239,-20.674726,-23.744929,0.060000,
47.000290,-26.419131,-24.384960,48.838260,-21.857541,-25.590351,46.248141,-24.221506,-23.931173,46.201707,-20.678578,-23.744885,0.060000,
47.000290,-26.419131,-24.384960,48.881049,-21.879622,-25.622892,46.261481,-24.289063,-23.940346,46.201177,-20.682426,-23.744841,0.060000,
47.000290,-26.419131,-24.384960,48.923650,-21.901579,-25.655381,46.275354,-24.356532,-23.949768,46.200648,-20.686273,-23.744798,0.060000,
47.000290,-26.419131,-24.384960,48.966060,-21.923412,-25.687816,46.289764,-24.423908,-23.959443,46.200120,-20.690116,-23.744755,0.060000,
47.000290,-26.419131,-24.384960,49.008278,-21.945121,-25.720196,46.304713,-24.491188,-23.969371,46.199594,-20.693956,-23.744712,0.060000,
47.000290,-26.419131,-24.384960,49.050303,-21.966705,-25.752522,46.320204,-24.558368,-23.979554,46.199069,-20.697794,-23.744670,0.060000,
47.000290,-26.419131,-24.384960,49.092134,-21.988164,-25.784790,46.336240,-24.625444,-23.989994,46.198546,-20.701629,-23.744628,0.060000,
47.000290,-26.419131,-24.384960,49.133771,-22.009498,-25.817002,46.352822,-24.692411,-24.000694,46.198024,-20.705461,-23.744587,0.060000,
47.000290,-26.419131,-24.384960,49.175211,-22.030707,-25.849155,46.369954,-24.759267,-24.011653,46.197504,-20.709290,-23.744547,0.060000,
47.000290,-26.419131,-24.384960,49.216454,-22.051790,-25.881249,46.387636,-24.826005,-24.022876,46.196985,-20.713117,-23.744506,0.060000,
47.000290,-26.419131,-24.384960,49.257498,-22.072748,-25.913284,46.405873,-24.892623,-24.034361,46.196467,-20.716941,-23.744467,0.060000,
47.000290,-26.419131,-24.384960,49.298343,-22.093580,-25.945257,46.424665,-24.959116,-24.046112,46.195951,-20.720762,-23.744427,0.060000,
47.000290,-26.419131,-24.384960,49.338988,-22.114287,-25.977169,46.444014,-25.025479,-24.058130,46.195437,-20.724580,-23.744388,0.060000,
47.000290,-26.419131,-24.384960,49.379432,-22.134867,-26.009017,46.463923,-25.091709,-24.070416,46.194924,-20.728396,-23.744350,0.060000,
47.000290,-26.419131,-24.384960,49.419673,-22.155322,-26.040803,46.484392,-25.157802,-24.082971,46.194412,-20.732208,-23.744312,0.060000,
47.000290,-26.419131,-24.384960,49.459711,-22.175650,-26.072524,46.505424,-25.223752,-24.095798,46.193902,-20.736018,-23.744275,0.060000,
47.000290,-26.419131,-24.384960,49.499544,-22.195852,-26.104179,46.527020,-25.289556,-24.108896,46.193393,-20.739826,-23.744237,0.060000,
47.000290,-26.419131,-24.384960,49.539173,-22.215928,-26.135769,46.549181,-25.355209,-24.122268,46.192886,-20.743630,-23.744201,0.060000,
47.000290,-26.419131,-24.384960,49.578595,-22.235878,-26.167292,46.571909,-25.420707,-24.135914,46.192380,-20.747432,-23.744165,0.060000,
47.000290,-26.419131,-24.384960,49.617811,-22.255701,-26.198746,46.595205,-25.486046,-24.149835,46.191876,-20.751231,-23.744129,0.060000,
47.000290,-26.419131,-24.384960,49.656819,-22.275398,-26.230133,46.619069,-25.551221,-24.164033,46.191373,-20.755027,-23.744094,0.060000,
47.000290,-26.419131,-24.384960,49.695618,-22.294968,-26.261450,46.643502,-25.616228,-24.178509,46.190871,-20.758820,-23.744059,0.060000,
47.000290,-26.419131,-24.384960,49.734208,-22.314412,-26.292696,46.668506,-25.681062,-24.193263,46.190371,-20.762611,-23.744025,0.060000,
47.000290,-26.419131,-24.384960,49.772588,-22.333729,-26.323872,46.694080,-25.745720,-24.208296,46.189873,-20.766399,-23.743991,0.060000,
47.000290,-26.419131,-24.384960,49.810757,-22.352920,-26.354976,46.720225,-25.810197,-24.223608,46.189375,-20.770184,-23.743957,0.060000,
47.000290,-26.419131,-24.384960,49.848715,-22.371985,-26.386008,46.746942,-25.874488,-24.239202,46.188880,-20.773967,-23.743924,0.060000,
47.000290,-26.419131,-24.384960,49.886461,-22.390923,-26.416966,46.774230,-25.938590,-24.255076,46.188385,-20.777747,-23.743892,0.060000,
47.000290,-26.419131,-24.384960,49.923993,-22.409735,-26.447850,46.802090,-26.002498,-24.271233,46.187892,-20.781524,-23.743859,0.060000,
47.000290,-26.419131,-24.384960,49.961312,-22.428420,-26.478660,46.830522,-26.066207,-24.287671,46.187401,-20.785298,-23.743828,0.060000,
47.000290,-26.419131,-24.384960,49.998417,-22.446980,-26.509394,46.859524,-26.129714,-24.304392,46.186911,-20.789069,-23.743796,0.060000,
47.000290,-26.419131,-24.384960,50.035308,-22.465413,-26.540052,46.889098,-26.193014,-24.321396,46.186422,-20.792838,-23.743766,0.060000,
47.000290,-26.419131,-24.384960,50.071983,-22.483720,-26.570633,46.919243,-26.256103,-24.338683,46.185935,-20.796604,-23.743735,0.060000,
47.000290,-26.419131,-24.384960,50.108442,-22.501902,-26.601137,46.949957,-26.318977,-24.356254,46.185449,-20.800368,-23.743705,0.060000,
47.000290,-26.419131,-24.384960,50.144685,-22.519957,-26.631563,46.981240,-26.381632,-24.374108,46.184964,-20.804128,-23.743676,0.060000,
47.000290,-26.419131,-24.384960,50.180711,-22.537887,-26.661910,47.013092,-26.444064,-24.392245,46.184481,-20.807886,-23.743647,0.060000,
47.000290,-26.419131,-24.384960,50.216521,-22.555692,-26.692177,46.980713,-26.381850,-24.373873,46.184000,-20.811642,-23.743618,0.060000,
47.000290,-26.419131,-24.384960,50.252112,-22.573371,-26.722364,47.014314,-26.443542,-24.392788,46.183520,-20.815394,-23.743590,0.060000,
