47.000290,-26.419131,-24.384960,57.743567,-26.047935,-28.160165,31.907977,-32.050139,-19.541209,51.699191,-24.107099,-22.057011,20.000000,
47.000290,-26.419131,-24.384960,50.605135,-22.325239,-27.899420,55.505527,-22.627728,-28.436212,50.109195,-24.807753,-22.117029,20.000000,
47.000290,-26.419131,-24.384960,60.497694,-27.091941,-36.620246,31.723964,-31.452789,-16.782901,49.048277,-25.285288,-22.267802,20.000000,
47.000290,-26.419131,-24.384960,46.803121,-21.485171,-32.064062,55.615313,-22.556701,-27.930376,48.343144,-25.613524,-22.465390,20.000000,
47.000290,-26.419131,-24.384960,61.990843,-27.853460,-42.580866,31.861141,-31.459496,-17.029857,47.876042,-25.840915,-22.680127,20.000000,
47.000290,-26.419131,-24.384960,45.688160,-21.666509,-36.139915,55.719711,-22.506530,-28.005544,47.567612,-25.999671,-22.893401,20.000000,
47.000290,-26.419131,-24.384960,61.683447,-28.222898,-46.546721,31.979079,-31.426070,-17.080734,47.364654,-26.111409,-23.094428,20.000000,
47.000290,-26.419131,-24.384960,45.136952,-22.041171,-39.792120,55.819376,-22.457457,-28.041589,47.231635,-26.190745,-23.277665,20.000000,
47.000290,-26.419131,-24.384960,61.311898,-28.619384,-49.878358,32.093145,-31.396243,-17.140776,47.144882,-26.247613,-23.440919,20.000000,
47.000290,-26.419131,-24.384960,44.714287,-22.448791,-42.905794,55.915050,-22.410321,-28.078212,47.088659,-26.288801,-23.584036,20.000000,
47.000290,-26.419131,-24.384960,60.963960,-29.015943,-52.669718,32.202592,-31.367367,-17.197739,47.052518,-26.318962,-23.708030,20.000000,
47.000290,-26.419131,-24.384960,44.388757,-22.856591,-45.514770,56.006869,-22.364998,-28.113177,47.029542,-26.341307,-23.814518,20.000000,
47.000290,-26.419131,-24.384960,60.649717,-29.388686,-54.976419,32.307656,-31.339551,-17.252407,47.015154,-26.358057,-23.905367,20.000000,
47.000290,-26.419131,-24.384960,44.138862,-23.240100,-47.669825,56.094991,-22.321423,-28.146678,47.006337,-26.370764,-23.982481,20.000000,
47.000290,-26.419131,-24.384960,60.373479,-29.724129,-56.859691,32.408511,-31.312753,-17.304842,47.001102,-26.380515,-24.047682,20.000000,
47.000290,-26.419131,-24.384960,43.947723,-23.584995,-49.428932,56.179568,-22.279530,-28.178771,46.998150,-26.388080,-24.102642,20.000000,
47.000290,-26.419131,-24.384960,60.135959,-30.016172,-58.381813,32.505329,-31.286939,-17.355141,46.996628,-26.394010,-24.148860,20.000000,
47.000290,-26.419131,-24.384960,43.801874,-23.885043,-50.850964,56.260743,-22.239258,-28.209521,46.995986,-26.398701,-24.187653,20.000000,
47.000290,-26.419131,-24.384960,59.935458,-30.264020,-59.602028,32.598273,-31.262076,-17.403392,46.995869,-26.402442,-24.220166,20.000000,
47.000290,-26.419131,-24.384960,43.690693,-24.139606,-51.991543,56.338657,-22.200544,-28.238985,46.996049,-26.405448,-24.247384,20.000000,
47.000290,-26.419131,-24.384960,59.768789,-30.470265,-60.573898,32.687498,-31.238132,-17.449679,46.996385,-26.407879,-24.270148,20.000000,
47.000290,-26.419131,-24.384960,43.605915,-24.351471,-52.900668,56.413442,-22.163330,-28.267220,46.996788,-26.409854,-24.289173,20.000000,
47.000290,-26.419131,-24.384960,59.631996,-30.639309,-61.344049,32.773155,-31.215077,-17.494086,46.997207,-26.411467,-24.305064,20.000000,
47.000290,-26.419131,-24.384960,43.541193,-24.525209,-53.621716,56.485225,-22.127559,-28.294279,46.997610,-26.412789,-24.318331,20.000000,
47.000290,-26.419131,-24.384960,59.520894,-30.776257,-61.951948,32.855387,-31.192880,-17.536690,46.997984,-26.413876,-24.329403,20.000000,
47.000290,-26.419131,-24.384960,43.491692,-24.666057,-54.191353,56.554128,-22.093176,-28.320213,46.998319,-26.414771,-24.338641,20.000000,
47.000290,-26.419131,-24.384960,59.431424,-30.886211,-62.430316,32.934334,-31.171510,-17.577565,46.998615,-26.415511,-24.346346,20.000000,
47.000290,-26.419131,-24.384960,43.453751,-24.779232,-54.639984,56.620268,-22.060129,-28.345072,46.998872,-26.416124,-24.352772,20.000000,
47.000290,-26.419131,-24.384960,59.359870,-30.973886,-62.805869,33.010126,-31.150940,-17.616784,46.999094,-26.416631,-24.358130,20.000000,
47.000290,-26.419131,-24.384960,43.424606,-24.869544,-54.992452,56.683757,-22.028368,-28.368901,46.999283,-26.417051,-24.362598,20.000000,
47.000290,-26.419131,-24.384960,59.302962,-31.043424,-63.100169,33.082892,-31.131141,-17.654414,46.999445,-26.417401,-24.366322,20.000000,
47.000290,-26.419131,-24.384960,43.402169,-24.941225,-55.268842,56.744702,-21.997842,-28.391744,46.999581,-26.417691,-24.369426,20.000000,
47.000290,-26.419131,-24.384960,59.257903,-31.098352,-63.330474,33.152752,-31.112086,-17.690522,46.999696,-26.417932,-24.372014,20.000000,
47.000290,-26.419131,-24.384960,43.384863,-24.997880,-55.485249,56.803208,-21.968505,-28.413645,46.999793,-26.418133,-24.374171,20.000000,
47.000290,-26.419131,-24.384960,59.222351,-31.141601,-63.510503,33.219824,-31.093749,-17.725169,46.999875,-26.418300,-24.375968,20.000000,
47.000290,-26.419131,-24.384960,43.371490,-25.042513,-55.654492,56.859371,-21.940311,-28.434643,46.999943,-26.418439,-24.377467,20.000000,
47.000290,-26.419131,-24.384960,59.194379,-31.175571,-63.651115,33.284219,-31.076105,-17.758417,47.000000,-26.418554,-24.378715,20.000000,
47.000290,-26.419131,-24.384960,43.361142,-25.077586,-55.786729,56.913287,-21.913217,-28.454776,47.000048,-26.418651,-24.379756,20.000000,
47.000290,-26.419131,-24.384960,59.172419,-31.202202,-63.760868,33.346046,-31.059128,-17.790323,47.000088,-26.418731,-24.380623,20.000000,
47.000290,-26.419131,-24.384960,43.353124,-25.105092,-55.889977,56.965048,-21.887180,-28.474082,47.000121,-26.418798,-24.381346,20.000000,
47.000290,-26.419131,-24.384960,59.155210,-31.223049,-63.846493,33.405407,-31.042795,-17.820941,47.000149,-26.418853,-24.381948,20.000000,
47.000290,-26.419131,-24.384960,43.346905,-25.126631,-55.970546,57.014739,-21.862160,-28.492596,47.000173,-26.418900,-24.382450,20.000000,
47.000290,-26.419131,-24.384960,59.141741,-31.239349,-63.913267,33.462401,-31.027082,-17.850325,47.000192,-26.418938,-24.382868,20.000000,
47.000290,-26.419131,-24.384960,43.342077,-25.143476,-56.033389,57.062444,-21.838118,-28.510351,47.000208,-26.418971,-24.383217,20.000000,
47.000290,-26.419131,-24.384960,59.131212,-31.252084,-63.965325,33.517123,-31.011967,-17.878525,47.000222,-26.418997,-24.383507,20.000000,
47.000290,-26.419131,-24.384960,43.338327,-25.156638,-56.082390,57.108243,-21.815015,-28.527379,47.000233,-26.419020,-24.383750,20.000000,
47.000290,-26.419131,-24.384960,59.122987,-31.262025,-64.005900,33.569665,-30.997428,-17.905590,47.000243,-26.419038,-24.383951,20.000000,
47.000290,-26.419131,-24.384960,43.335413,-25.166916,-56.120588,57.152213,-21.792816,-28.543711,47.000250,-26.419054,-24.384119,20.000000,
47.000290,-26.419131,-24.384960,59.116566,-31.269782,-64.037520,33.620114,-30.983444,-17.931566,47.000257,-26.419067,-24.384259,20.000000,
47.000290,-26.419131,-24.384960,43.333147,-25.174935,-56.150357,57.194428,-21.771486,-28.559376,47.000262,-26.419078,-24.384376,20.000000,
47.000290,-26.419131,-24.384960,59.111557,-31.275832,-64.062158,33.668552,-30.969995,-17.956497,47.000267,-26.419087,-24.384473,20.000000,
47.000290,-26.419131,-24.384960,43.331384,-25.181191,-56.173555,57.234959,-21.750992,-28.574402,47.000271,-26.419094,-24.384555,20.000000,
47.000290,-26.419131,-24.384960,59.107650,-31.280548,-64.081353,33.715062,-30.957061,-17.980426,47.000274,-26.419100,-24.384622,20.000000,
47.000290,-26.419131,-24.384960,43.330013,-25.186068,-56.191629,57.273872,-21.731300,-28.588816,47.000276,-26.419106,-24.384678,20.000000,
47.000290,-26.419131,-24.384960,59.104605,-31.284225,-64.096306,33.759721,-30.944622,-18.003394,47.000279,-26.419110,-24.384725,20.000000,
47.000290,-26.419131,-24.384960,43.328945,-25.189871,-56.205710,57.311233,-21.712379,-28.602644,47.000280,-26.419113,-24.384764,20.000000,
47.000290,-26.419131,-24.384960,59.102230,-31.287091,-64.107955,33.802601,-30.932662,-18.025439,47.000282,-26.419116,-24.384797,20.000000,
47.000290,-26.419131,-24.384960,43.328115,-25.192834,-56.216679,57.347104,-21.694201,-28.615909,47.000283,-26.419119,-24.384824,20.000000,
47.000290,-26.419131,-24.384960,59.100380,-31.289323,-64.117028,33.843775,-30.921161,-18.046600,47.000284,-26.419121,-24.384847,20.000000,
47.000290,-26.419131,-24.384960,43.327468,-25.195143,-56.225224,57.381546,-21.676736,-28.628635,47.000285,-26.419123,-24.384866,20.000000,
47.000290,-26.419131,-24.384960,59.098938,-31.291063,-64.124095,33.883310,-30.910103,-18.066913,47.000286,-26.419124,-24.384881,20.000000,
47.000290,-26.419131,-24.384960,43.326965,-25.196942,-56.231879,57.414615,-21.659956,-28.640846,47.000287,-26.419125,-24.384894,20.000000,
47.000290,-26.419131,-24.384960,59.097815,-31.292418,-64.129600,33.921273,-30.899471,-18.086411,47.000287,-26.419126,-24.384905,20.000000,
47.000290,-26.419131,-24.384960,43.326573,-25.198344,-56.237063,57.446366,-21.643835,-28.652561,47.000287,-26.419127,-24.384914,20.000000,
47.000290,-26.419131,-24.384960,59.096940,-31.293474,-64.133887,33.957725,-30.889250,-18.105127,47.000288,-26.419128,-24.384922,20.000000,
47.000290,-26.419131,-24.384960,43.326268,-25.199436,-56.241101,57.476852,-21.628347,-28.663801,47.000288,-26.419129,-24.384928,20.000000,
47.000290,-26.419131,-24.384960,59.096259,-31.294296,-64.137226,33.992728,-30.879423,-18.123095,47.000288,-26.419129,-24.384934,20.000000,
47.000290,-26.419131,-24.384960,43.326030,-25.200286,-56.244245,57.506125,-21.613467,-28.674587,47.000289,-26.419129,-24.384938,20.000000,
47.000290,-26.419131,-24.384960,59.095728,-31.294937,-64.139826,34.026339,-30.869977,-18.140342,47.000289,-26.419130,-24.384942,20.000000,
47.000290,-26.419131,-24.384960,43.325845,-25.200949,-56.246694,57.534232,-21.599172,-28.684937,47.000289,-26.419130,-24.384945,20.000000,
47.000290,-26.419131,-24.384960,59.095314,-31.295435,-64.141852,34.058614,-30.860896,-18.156900,47.000289,-26.419130,-24.384947,20.000000,
47.000290,-26.419131,-24.384960,43.325701,-25.201465,-56.248602,57.561220,-21.585440,-28.694868,47.000289,-26.419131,-24.384949,20.000000,
47.000290,-26.419131,-24.384960,59.094992,-31.295824,-64.143429,34.089605,-30.852167,-18.172795,47.000289,-26.419131,-24.384951,20.000000,
47.000290,-26.419131,-24.384960,43.325589,-25.201867,-56.250087,57.587134,-21.572247,-28.704399,47.000289,-26.419131,-24.384953,20.000000,
47.000290,-26.419131,-24.384960,59.094741,-31.296127,-64.144658,34.119365,-30.843776,-18.188055,47.000289,-26.419131,-24.384954,20.000000,
47.000290,-26.419131,-24.384960,43.325501,-25.202180,-56.251244,57.612017,-21.559573,-28.713545,47.000289,-26.419131,-24.384955,20.000000,
47.000290,-26.419131,-24.384960,59.094546,-31.296362,-64.145614,34.147942,-30.835711,-18.202705,47.000289,-26.419131,-24.384956,20.000000,
47.000290,-26.419131,-24.384960,43.325433,-25.202424,-56.252146,57.635909,-21.547397,-28.722323,47.000289,-26.419131,-24.384956,20.000000,
47.000290,-26.419131,-24.384960,59.094393,-31.296546,-64.146360,34.175384,-30.827959,-18.216769,47.000289,-26.419131,-24.384957,20.000000,
47.000290,-26.419131,-24.384960,43.325380,-25.202614,-56.252847,57.658852,-21.535701,-28.730747,47.000289,-26.419131,-24.384957,20.000000,
47.000290,-26.419131,-24.384960,59.094275,-31.296689,-64.146940,34.201735,-30.820509,-18.230272,47.000289,-26.419131,-24.384958,20.000000,
47.000290,-26.419131,-24.384960,43.325339,-25.202761,-56.253394,57.680882,-21.524465,-28.738832,47.000289,-26.419131,-24.384958,20.000000,
47.000290,-26.419131,-24.384960,59.094183,-31.296800,-64.147392,34.227040,-30.813348,-18.243235,47.000289,-26.419131,-24.384959,20.000000,
47.000290,-26.419131,-24.384960,43.325307,-25.202877,-56.253819,57.702036,-21.513672,-28.746591,47.000290,-26.419131,-24.384959,20.000000,
47.000290,-26.419131,-24.384960,59.094111,-31.296887,-64.147744,34.251339,-30.806467,-18.255681,47.000290,-26.419131,-24.384959,20.000000,
47.000290,-26.419131,-24.384960,43.325282,-25.202966,-56.254151,57.722349,-21.503304,-28.754039,47.000290,-26.419131,-24.384959,20.000000,
47.000290,-26.419131,-24.384960,59.094055,-31.296955,-64.148018,34.274674,-30.799853,-18.267631,47.000290,-26.419131,-24.384959,20.000000,
47.000290,-26.419131,-24.384960,43.325262,-25.203036,-56.254409,57.741855,-21.493344,-28.761187,47.000290,-26.419131,-24.384959,20.000000,
47.000290,-26.419131,-24.384960,59.094011,-31.297007,-64.148231,34.297082,-30.793497,-18.279103,47.000290,-26.419131,-24.384959,20.000000,
47.000290,-26.419131,-24.384960,43.325247,-25.203091,-56.254610,57.760585,-21.483777,-28.768048,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093977,-31.297048,-64.148398,34.318600,-30.787389,-18.290118,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325235,-25.203133,-56.254767,57.778572,-21.474586,-28.774634,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093951,-31.297080,-64.148527,34.339263,-30.781520,-18.300694,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325226,-25.203166,-56.254889,57.795843,-21.465758,-28.780956,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093930,-31.297105,-64.148628,34.359107,-30.775880,-18.310849,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325219,-25.203192,-56.254984,57.812428,-21.457278,-28.787024,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093914,-31.297124,-64.148707,34.378163,-30.770460,-18.320598,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325213,-25.203212,-56.255058,57.828355,-21.449132,-28.792849,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093902,-31.297139,-64.148768,34.396462,-30.765252,-18.329960,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325209,-25.203227,-56.255115,57.843649,-21.441308,-28.798441,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093892,-31.297151,-64.148815,34.414035,-30.760248,-18.338948,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325206,-25.203239,-56.255160,57.858335,-21.433792,-28.803808,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093884,-31.297160,-64.148852,34.430911,-30.755440,-18.347578,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325203,-25.203249,-56.255195,57.872439,-21.426573,-28.808961,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093878,-31.297167,-64.148881,34.447117,-30.750820,-18.355865,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325201,-25.203256,-56.255222,57.885982,-21.419639,-28.813908,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093874,-31.297173,-64.148904,34.462680,-30.746381,-18.363822,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325199,-25.203262,-56.255243,57.898988,-21.412978,-28.818657,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093870,-31.297177,-64.148921,34.477626,-30.742116,-18.371462,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325198,-25.203266,-56.255260,57.911477,-21.406580,-28.823216,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093867,-31.297180,-64.148935,34.491978,-30.738019,-18.378799,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325197,-25.203270,-56.255273,57.923471,-21.400435,-28.827593,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093865,-31.297183,-64.148946,34.505762,-30.734082,-18.385843,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325196,-25.203273,-56.255283,57.934989,-21.394532,-28.831795,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093864,-31.297185,-64.148954,34.518998,-30.730299,-18.392608,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325196,-25.203275,-56.255291,57.946050,-21.388862,-28.835829,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093862,-31.297187,-64.148960,34.531710,-30.726665,-18.399103,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325195,-25.203276,-56.255297,57.956671,-21.383417,-28.839703,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093861,-31.297188,-64.148965,34.543917,-30.723174,-18.405340,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325195,-25.203278,-56.255301,57.966871,-21.378186,-28.843421,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093860,-31.297189,-64.148969,34.555641,-30.719820,-18.411329,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325195,-25.203279,-56.255305,57.976667,-21.373162,-28.846992,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093860,-31.297190,-64.148972,34.566899,-30.716597,-18.417080,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325195,-25.203279,-56.255308,57.986074,-21.368336,-28.850420,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093859,-31.297190,-64.148975,34.577711,-30.713502,-18.422602,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203280,-56.255310,57.995108,-21.363701,-28.853711,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093859,-31.297191,-64.148976,34.588094,-30.710528,-18.427905,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203280,-56.255312,58.003783,-21.359249,-28.856871,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093859,-31.297191,-64.148978,34.598066,-30.707671,-18.432997,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203281,-56.255313,58.012115,-21.354973,-28.859905,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093858,-31.297191,-64.148979,34.607642,-30.704926,-18.437887,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203281,-56.255314,58.020115,-21.350866,-28.862818,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093858,-31.297192,-64.148980,34.616839,-30.702289,-18.442583,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203281,-56.255315,58.027799,-21.346922,-28.865615,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093858,-31.297192,-64.148981,34.625671,-30.699757,-18.447092,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203281,-56.255316,58.035178,-21.343133,-28.868301,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093858,-31.297192,-64.148981,34.634152,-30.697323,-18.451422,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203282,-56.255316,58.042264,-21.339494,-28.870880,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093858,-31.297192,-64.148982,34.642298,-30.694986,-18.455581,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203282,-56.255317,58.049069,-21.335999,-28.873356,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093858,-31.297192,-64.148982,34.650121,-30.692741,-18.459574,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203282,-56.255317,58.055605,-21.332642,-28.875734,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093858,-31.297192,-64.148982,34.657633,-30.690584,-18.463408,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203282,-56.255317,58.061881,-21.329417,-28.878017,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,59.093858,-31.297192,-64.148982,34.664848,-30.688512,-18.467091,47.000290,-26.419131,-24.384960,20.000000,
47.000290,-26.419131,-24.384960,43.325194,-25.203282,-56.255317,58.067909,-21.326321,-28.880209,47.000290,-26.419131,-24.384960,20.000000,
