47.000290,-26.419131,-24.384960,159.025485,-25.823070,-109.873054,179.455444,-23.009410,91.630212,41.775377,-27.493668,-21.077742,900.000000,
47.000290,-26.419131,-24.384960,-127.348011,46.690934,-104.998068,-158.348766,-2.566109,53.408827,50.744840,-24.743568,-25.908743,900.000000,
47.000290,-26.419131,-24.384960,-150.702462,26.867727,-119.459006,-142.444826,10.869987,36.987815,43.896309,-27.622986,-22.965042,900.000000,
47.000290,-26.419131,-24.384960,-149.702015,31.720565,-122.389396,-136.958038,19.328015,29.744959,49.432642,-25.401765,-25.447048,900.000000,
47.000290,-26.419131,-24.384960,-148.981952,29.553347,-124.059486,-134.659476,23.260385,26.711566,45.023497,-27.202392,-23.493152,900.000000,
47.000290,-26.419131,-24.384960,-148.992686,30.045642,-126.736638,-133.715798,25.029649,25.397565,48.562194,-25.773073,-25.072043,900.000000,
47.000290,-26.419131,-24.384960,-148.472400,29.428378,-128.870318,-133.310488,25.809679,24.827202,45.738244,-26.923664,-23.818437,900.000000,
47.000290,-26.419131,-24.384960,-148.172462,29.296328,-131.230782,-133.135260,26.152237,24.578264,48.001933,-26.007578,-24.827413,900.000000,
47.000290,-26.419131,-24.384960,-147.733071,28.950101,-133.449464,-133.058925,26.302313,24.469500,46.193849,-26.743326,-24.024099,900.000000,
47.000290,-26.419131,-24.384960,-147.322328,28.703992,-135.680200,-133.025601,26.368014,24.421940,47.642167,-26.156532,-24.669238,900.000000,
47.000290,-26.419131,-24.384960,-146.870543,28.419496,-137.845137,-133.011034,26.396766,24.401138,46.484689,-26.627142,-24.154712,900.000000,
47.000290,-26.419131,-24.384960,-146.413595,28.160673,-139.969461,-133.004664,26.409346,24.392037,47.411428,-26.251395,-24.567351,900.000000,
47.000290,-26.419131,-24.384960,-145.941209,27.900603,-142.034519,-133.001878,26.414850,24.388056,46.670519,-26.552472,-24.237890,900.000000,
47.000290,-26.419131,-24.384960,-145.463225,27.652766,-144.041935,-133.000659,26.417258,24.386315,47.263556,-26.311915,-24.501876,900.000000,
47.000290,-26.419131,-24.384960,-144.980568,27.412307,-145.985766,-133.000125,26.418312,24.385553,46.789324,-26.504557,-24.290953,900.000000,
47.000290,-26.419131,-24.384960,-144.497742,27.182252,-147.864524,-132.999892,26.418773,24.385219,47.168837,-26.350568,-24.459862,900.000000,
47.000290,-26.419131,-24.384960,-144.017322,26.961852,-149.675929,-132.999790,26.418975,24.385073,46.865308,-26.473840,-24.324844,900.000000,
47.000290,-26.419131,-24.384960,-143.542265,26.751786,-151.419085,-132.999745,26.419063,24.385010,47.108183,-26.375274,-24.432928,900.000000,
47.000290,-26.419131,-24.384960,-143.074871,26.551881,-153.093454,-132.999726,26.419101,24.384982,46.913916,-26.454159,-24.346506,900.000000,
47.000290,-26.419131,-24.384960,-142.617216,26.362156,-154.699188,-132.999717,26.419118,24.384969,47.069351,-26.391072,-24.415672,900.000000,
47.000290,-26.419131,-24.384960,-142.170969,26.182391,-156.236879,-132.999713,26.419126,24.384964,46.945016,-26.441555,-24.360357,900.000000,
47.000290,-26.419131,-24.384960,-141.737486,26.012347,-157.707562,-132.999712,26.419129,24.384962,47.044493,-26.401177,-24.404621,900.000000,
47.000290,-26.419131,-24.384960,-141.317803,25.851695,-159.112606,-132.999711,26.419130,24.384961,46.964917,-26.433485,-24.369218,900.000000,
47.000290,-26.419131,-24.384960,-140.912681,25.700078,-160.453664,-132.999711,26.419131,24.384960,47.028581,-26.407642,-24.397545,900.000000,
47.000290,-26.419131,-24.384960,-140.522624,25.557098,-161.732610,-132.999711,26.419131,24.384960,46.977652,-26.428319,-24.374886,900.000000,
47.000290,-26.419131,-24.384960,-140.147924,25.422346,-162.951480,-132.999710,26.419131,24.384960,47.018397,-26.411779,-24.393015,900.000000,
