47.000290,-26.419131,-24.384960,66.908307,-25.569920,-38.535731,16.863453,-42.572602,-15.290048,47.964942,-24.987374,-23.568928,30.000000,
47.000290,-26.419131,-24.384960,38.884476,-19.402331,-26.704946,53.940876,-26.130863,-30.864111,47.420668,-25.446645,-23.619233,30.000000,
47.000290,-26.419131,-24.384960,69.339178,-29.098405,-45.478487,17.214035,-28.262484,-4.175626,47.149485,-25.740494,-23.720113,30.000000,
47.000290,-26.419131,-24.384960,39.750548,-18.764166,-32.033897,54.598757,-21.368650,-25.326618,47.020937,-25.934607,-23.832194,30.000000,
47.000290,-26.419131,-24.384960,69.292790,-30.112143,-49.643979,19.589564,-36.084780,-12.090360,46.965369,-26.066698,-23.937308,30.000000,
47.000290,-26.419131,-24.384960,39.497881,-19.074845,-35.898143,56.642355,-22.579768,-29.075005,46.946020,-26.158993,-24.028454,30.000000,
47.000290,-26.419131,-24.384960,69.013273,-30.580631,-53.015679,19.807931,-33.425466,-10.057011,46.943762,-26.224952,-24.104149,30.000000,
47.000290,-26.419131,-24.384960,39.080650,-19.465545,-39.077748,57.015377,-21.738694,-28.323620,46.948836,-26.272966,-24.165398,30.000000,
47.000290,-26.419131,-24.384960,68.702966,-30.975366,-55.832010,20.690452,-33.913915,-11.067423,46.956411,-26.308426,-24.214146,30.000000,
47.000290,-26.419131,-24.384960,38.706234,-19.851412,-41.734416,57.664312,-21.555646,-28.764298,46.964219,-26.334908,-24.252528,30.000000,
47.000290,-26.419131,-24.384960,68.420244,-31.347304,-58.180140,21.346021,-33.686152,-11.331352,46.971292,-26.354848,-24.282529,30.000000,
47.000290,-26.419131,-24.384960,38.400513,-20.212594,-43.936175,58.180907,-21.264825,-28.916524,46.977309,-26.369955,-24.305864,30.000000,
47.000290,-26.419131,-24.384960,68.176889,-31.689053,-60.118607,21.972357,-33.598566,-11.694134,46.982249,-26.381451,-24.323954,30.000000,
47.000290,-26.419131,-24.384960,38.156352,-20.537865,-45.741311,58.662730,-21.019422,-29.095622,46.986216,-26.390226,-24.337944,30.000000,
47.000290,-26.419131,-24.384960,67.972258,-31.992390,-61.702406,22.538327,-33.497240,-12.004896,46.989357,-26.396939,-24.348746,30.000000,
47.000290,-26.419131,-24.384960,37.962768,-20.821797,-47.207195,59.098899,-20.791509,-29.250629,46.991823,-26.402083,-24.357077,30.000000,
47.000290,-26.419131,-24.384960,67.802638,-32.254140,-62.984928,23.054419,-33.404798,-12.289589,46.993746,-26.406030,-24.363498,30.000000,
47.000290,-26.419131,-24.384960,37.809843,-21.063656,-48.388303,59.495655,-20.583080,-29.390852,46.995239,-26.409060,-24.368443,30.000000,
47.000290,-26.419131,-24.384960,67.663578,-32.475113,-64.015951,23.524465,-33.318325,-12.548061,46.996396,-26.411388,-24.372251,30.000000,
47.000290,-26.419131,-24.384960,37.689329,-21.265809,-49.334023,59.856454,-20.392216,-29.517129,46.997289,-26.413177,-24.375181,30.000000,
47.000290,-26.419131,-24.384960,67.550596,-32.658532,-64.839995,23.952657,-33.237879,-12.783013,46.997979,-26.414552,-24.377437,30.000000,
47.000290,-26.419131,-24.384960,37.594523,-21.432318,-50.087527,60.184652,-20.217543,-29.631020,46.998511,-26.415609,-24.379172,30.000000,
47.000290,-26.419131,-24.384960,67.459480,-32.808799,-65.495602,24.342736,-33.163184,-12.996610,46.998921,-26.416423,-24.380507,30.000000,
47.000290,-26.419131,-24.384960,37.520036,-21.567922,-50.685549,60.483261,-20.057745,-29.733824,46.999236,-26.417048,-24.381535,30.000000,
47.000290,-26.419131,-24.384960,67.386443,-32.930664,-66.015328,24.698119,-33.093961,-13.190834,46.999479,-26.417529,-24.382325,30.000000,
47.000290,-26.419131,-24.384960,37.461570,-21.677390,-51.158725,60.755007,-19.911603,-29.826698,46.999666,-26.417899,-24.382933,30.000000,
47.000290,-26.419131,-24.384960,67.328185,-33.028720,-66.426179,25.021910,-33.029917,-13.367477,46.999810,-26.418183,-24.383401,30.000000,
47.000290,-26.419131,-24.384960,37.415711,-21.765158,-51.532225,61.002351,-19.777989,-29.910665,46.999920,-26.418402,-24.383761,30.000000,
47.000290,-26.419131,-24.384960,67.281900,-33.107139,-66.750249,25.316937,-32.970753,-13.528162,47.000006,-26.418570,-24.384037,30.000000,
47.000290,-26.419131,-24.384960,37.379760,-21.835154,-51.826496,61.227524,-19.655860,-29.986633,47.000071,-26.418700,-24.384250,30.000000,
47.000290,-26.419131,-24.384960,67.245243,-33.169554,-67.005431,25.585772,-32.916167,-13.674357,47.000122,-26.418799,-24.384414,30.000000,
