47.000290,-26.419131,-24.384960,52.277379,-18.254521,-20.557854,51.259804,-18.310880,-20.334496,51.812441,-17.796848,-20.257759,0.800000,
47.000290,-26.419131,-24.384960,52.620316,-18.775777,-20.869354,50.624087,-18.925504,-20.438761,51.716217,-17.886836,-20.271951,0.800000,
47.000290,-26.419131,-24.384960,52.937737,-19.267730,-21.176627,50.006308,-19.550539,-20.559420,51.621618,-17.975779,-20.286211,0.800000,
47.000290,-26.419131,-24.384960,53.228714,-19.728985,-21.478294,49.410489,-20.186930,-20.700187,51.528621,-18.063688,-20.300539,0.800000,
47.000290,-26.419131,-24.384960,53.492849,-20.158686,-21.773180,48.841865,-20.835657,-20.865727,51.437199,-18.150578,-20.314935,0.800000,
47.000290,-26.419131,-24.384960,53.730295,-20.556559,-22.060364,48.307364,-21.497655,-21.061969,51.347329,-18.236462,-20.329397,0.800000,
47.000290,-26.419131,-24.384960,53.941720,-20.922914,-22.339218,47.816319,-22.173625,-21.296517,51.258987,-18.321352,-20.343926,0.800000,
47.000290,-26.419131,-24.384960,54.128241,-21.258581,-22.609398,47.381504,-22.863644,-21.579176,51.172150,-18.405261,-20.358521,0.800000,
47.000290,-26.419131,-24.384960,54.291320,-21.564823,-22.870831,47.020613,-23.566362,-21.922516,51.086793,-18.488202,-20.373181,0.800000,
47.000290,-26.419131,-24.384960,54.432655,-21.843227,-23.123666,46.758139,-24.277417,-22.342181,51.002894,-18.570187,-20.387905,0.800000,
47.000290,-26.419131,-24.384960,54.554078,-22.095595,-23.368231,46.626983,-24.986491,-22.856010,50.920430,-18.651228,-20.402692,0.800000,
47.000290,-26.419131,-24.384960,54.657458,-22.323842,-23.604979,46.667298,-25.672810,-23.479876,50.839379,-18.731338,-20.417542,0.800000,
47.000290,-26.419131,-24.384960,54.744640,-22.529913,-23.834446,46.917356,-26.301310,-24.217843,50.759719,-18.810527,-20.432453,0.800000,
47.000290,-26.419131,-24.384960,54.817385,-22.715726,-24.057210,47.406831,-26.819017,-25.053704,50.681428,-18.888809,-20.447424,0.800000,
47.000290,-26.419131,-24.384960,54.877345,-22.883121,-24.273860,46.734832,-26.427297,-24.181532,50.604484,-18.966194,-20.462455,0.800000,
47.000290,-26.419131,-24.384960,54.926038,-23.033834,-24.484979,47.714234,-26.226129,-24.787242,50.528868,-19.042694,-20.477544,0.800000,
47.000290,-26.419131,-24.384960,54.964844,-23.169482,-24.691121,46.758299,-26.548092,-24.303686,50.454557,-19.118319,-20.492691,0.800000,
47.000290,-26.419131,-24.384960,54.995006,-23.291555,-24.892810,47.662713,-26.122609,-24.656201,50.381531,-19.193082,-20.507893,0.800000,
47.000290,-26.419131,-24.384960,55.017633,-23.401417,-25.090527,46.739462,-26.516776,-24.261916,50.309771,-19.266994,-20.523150,0.800000,
47.000290,-26.419131,-24.384960,55.033706,-23.500305,-25.284712,47.676244,-26.148867,-24.689804,50.239255,-19.340063,-20.538460,0.800000,
47.000290,-26.419131,-24.384960,55.044095,-23.589343,-25.475762,46.743429,-26.525068,-24.272166,50.169966,-19.412303,-20.553823,0.800000,
47.000290,-26.419131,-24.384960,55.049564,-23.669543,-25.664034,47.672859,-26.142272,-24.681374,50.101883,-19.483722,-20.569236,0.800000,
47.000290,-26.419131,-24.384960,55.050781,-23.741818,-25.849846,46.742366,-26.523015,-24.269564,50.034986,-19.554332,-20.584699,0.800000,
47.000290,-26.419131,-24.384960,55.048332,-23.806987,-26.033478,47.673693,-26.143931,-24.683481,49.969259,-19.624142,-20.600211,0.800000,
47.000290,-26.419131,-24.384960,55.042729,-23.865789,-26.215178,46.742613,-26.523537,-24.270207,49.904681,-19.693163,-20.615769,0.800000,
47.000290,-26.419131,-24.384960,55.034416,-23.918884,-26.395164,47.673467,-26.143522,-24.682946,49.841235,-19.761405,-20.631372,0.800000,
47.000290,-26.419131,-24.384960,55.023780,-23.966866,-26.573627,46.742534,-26.523413,-24.270039,49.778903,-19.828876,-20.647020,0.800000,
47.000290,-26.419131,-24.384960,55.011160,-24.010269,-26.750732,47.673507,-26.143632,-24.683072,49.717666,-19.895588,-20.662710,0.800000,
47.000290,-26.419131,-24.384960,54.996845,-24.049569,-26.926624,46.742537,-26.523451,-24.270073,49.657509,-19.961549,-20.678442,0.800000,
47.000290,-26.419131,-24.384960,54.981090,-24.085196,-27.101429,47.673480,-26.143611,-24.683033,49.598412,-20.026769,-20.694213,0.800000,
47.000290,-26.419131,-24.384960,54.964114,-24.117533,-27.275254,46.742520,-26.523448,-24.270057,49.540360,-20.091257,-20.710022,0.800000,
47.000290,-26.419131,-24.384960,54.946106,-24.146928,-27.448192,47.673470,-26.143623,-24.683036,49.483336,-20.155022,-20.725868,0.800000,
47.000290,-26.419131,-24.384960,54.927230,-24.173688,-27.620324,46.742507,-26.523456,-24.270054,49.427324,-20.218074,-20.741750,0.800000,
47.000290,-26.419131,-24.384960,54.907627,-24.198093,-27.791719,47.673456,-26.143627,-24.683028,49.372306,-20.280421,-20.757665,0.800000,
47.000290,-26.419131,-24.384960,54.887420,-24.220393,-27.962434,46.742494,-26.523461,-24.270047,49.318268,-20.342072,-20.773613,0.800000,
47.000290,-26.419131,-24.384960,54.866713,-24.240812,-28.132519,47.673443,-26.143633,-24.683023,49.265193,-20.403035,-20.789591,0.800000,
47.000290,-26.419131,-24.384960,54.845597,-24.259552,-28.302017,46.742480,-26.523466,-24.270041,49.213066,-20.463319,-20.805599,0.800000,
47.000290,-26.419131,-24.384960,54.824148,-24.276794,-28.470963,47.673430,-26.143638,-24.683017,49.161871,-20.522933,-20.821634,0.800000,
47.000290,-26.419131,-24.384960,54.802435,-24.292703,-28.639385,46.742467,-26.523472,-24.270035,49.111595,-20.581885,-20.837696,0.800000,
47.000290,-26.419131,-24.384960,54.780513,-24.307423,-28.807310,47.673417,-26.143644,-24.683011,49.062221,-20.640183,-20.853783,0.800000,
47.000290,-26.419131,-24.384960,54.758431,-24.321089,-28.974756,46.742454,-26.523477,-24.270029,49.013736,-20.697834,-20.869893,0.800000,
47.000290,-26.419131,-24.384960,54.736232,-24.333818,-29.141741,47.673403,-26.143649,-24.683005,48.966124,-20.754848,-20.886025,0.800000,
47.000290,-26.419131,-24.384960,54.713950,-24.345717,-29.308277,46.742440,-26.523482,-24.270024,48.919373,-20.811232,-20.902177,0.800000,
47.000290,-26.419131,-24.384960,54.691616,-24.356884,-29.474376,47.673390,-26.143655,-24.682999,48.873467,-20.866993,-20.918348,0.800000,
47.000290,-26.419131,-24.384960,54.669255,-24.367404,-29.640044,46.742427,-26.523488,-24.270018,48.828393,-20.922140,-20.934536,0.800000,
47.000290,-26.419131,-24.384960,54.646889,-24.377355,-29.805289,47.673377,-26.143660,-24.682993,48.784138,-20.976680,-20.950741,0.800000,
47.000290,-26.419131,-24.384960,54.624537,-24.386809,-29.970114,46.742413,-26.523493,-24.270012,48.740688,-21.030619,-20.966959,0.800000,
47.000290,-26.419131,-24.384960,54.602213,-24.395828,-30.134523,47.673363,-26.143666,-24.682987,48.698031,-21.083967,-20.983191,0.800000,
47.000290,-26.419131,-24.384960,54.579931,-24.404469,-30.298516,46.742400,-26.523499,-24.270006,48.656152,-21.136729,-20.999434,0.800000,
47.000290,-26.419131,-24.384960,54.557702,-24.412785,-30.462094,47.673350,-26.143671,-24.682981,48.615040,-21.188913,-21.015687,0.800000,
