47.000290,-26.419131,-24.384960,150.661455,-21.220968,-105.497475,-131.823919,10.764494,99.471002,43.280235,-27.074945,-22.643346,800.000000,
47.000290,-26.419131,-24.384960,-123.189319,43.702583,-94.769231,-137.184120,25.271545,59.773678,49.554806,-25.261102,-25.491148,800.000000,
47.000290,-26.419131,-24.384960,-152.802897,28.889302,-113.620075,-133.637451,24.980372,40.649943,44.946299,-27.222535,-23.457267,800.000000,
47.000290,-26.419131,-24.384960,-149.802070,31.877890,-114.898873,-133.383440,25.855917,31.356231,48.574135,-25.766954,-25.077139,800.000000,
47.000290,-26.419131,-24.384960,-149.958590,30.666629,-117.228542,-133.131579,26.162025,27.390780,45.763559,-26.913577,-23.829890,800.000000,
47.000290,-26.419131,-24.384960,-149.774397,30.741156,-119.666637,-133.057836,26.309582,25.672712,47.954777,-26.027161,-24.806727,800.000000,
47.000290,-26.419131,-24.384960,-149.462655,30.323384,-121.959483,-133.023805,26.371836,24.937230,46.253437,-26.719588,-24.050902,800.000000,
47.000290,-26.419131,-24.384960,-149.202412,30.107614,-124.352587,-133.010045,26.398865,24.621643,47.578475,-26.182769,-24.641148,800.000000,
47.000290,-26.419131,-24.384960,-148.860558,29.793689,-126.691620,-133.004118,26.410437,24.486405,46.548955,-26.601357,-24.183502,800.000000,
47.000290,-26.419131,-24.384960,-148.511128,29.522084,-129.040075,-133.001599,26.415405,24.428436,47.350340,-26.276423,-24.540319,800.000000,
47.000290,-26.419131,-24.384960,-148.121226,29.229775,-131.354360,-133.000519,26.417534,24.403593,46.727430,-26.529537,-24.263320,800.000000,
47.000290,-26.419131,-24.384960,-147.710594,28.949223,-133.642415,-133.000057,26.418447,24.392946,47.212152,-26.332903,-24.479082,800.000000,
47.000290,-26.419131,-24.384960,-147.274851,28.667686,-135.888947,-132.999859,26.418838,24.388382,46.835289,-26.485982,-24.311459,800.000000,
47.000290,-26.419131,-24.384960,-146.821334,28.393567,-138.090465,-132.999774,26.419006,24.386427,47.128491,-26.367006,-24.441949,800.000000,
47.000290,-26.419131,-24.384960,-146.352291,28.125033,-140.239227,-132.999738,26.419078,24.385589,46.900497,-26.459595,-24.340527,800.000000,
47.000290,-26.419131,-24.384960,-145.872439,27.864776,-142.330711,-132.999722,26.419108,24.385229,47.077857,-26.387612,-24.419453,800.000000,
47.000290,-26.419131,-24.384960,-145.385323,27.613043,-144.360239,-132.999715,26.419122,24.385075,46.939930,-26.443617,-24.358092,800.000000,
47.000290,-26.419131,-24.384960,-144.894825,27.370908,-146.324520,-132.999713,26.419127,24.385009,47.047218,-26.400069,-24.405833,800.000000,
47.000290,-26.419131,-24.384960,-144.404348,27.138749,-148.220907,-132.999711,26.419130,24.384981,46.963779,-26.433947,-24.368711,800.000000,
47.000290,-26.419131,-24.384960,-143.917086,26.916978,-150.047670,-132.999711,26.419131,24.384969,47.028680,-26.407602,-24.397589,800.000000,
47.000290,-26.419131,-24.384960,-143.435830,26.705728,-151.803779,-132.999711,26.419131,24.384964,46.978204,-26.428095,-24.375132,800.000000,
47.000290,-26.419131,-24.384960,-142.963017,26.505033,-153.488894,-132.999711,26.419131,24.384962,47.017465,-26.412157,-24.392601,800.000000,
