47.000290,-26.419131,-24.384960,122.461590,-20.670378,-83.601492,-179.279166,-35.795333,57.714280,41.796128,-28.346373,-21.853141,6000.000000,
47.000290,-26.419131,-24.384960,-124.535386,36.843468,-76.476905,-154.390388,-11.267652,35.725174,51.840279,-24.338557,-26.458497,6000.000000,
47.000290,-26.419131,-24.384960,-151.373991,34.702314,-93.561526,-143.211716,6.589217,28.523452,42.156515,-28.270748,-22.158616,6000.000000,
47.000290,-26.419131,-24.384960,-150.129478,32.615917,-93.840424,-138.017348,16.479592,26.031755,51.533711,-24.477807,-26.334075,6000.000000,
47.000290,-26.419131,-24.384960,-150.611310,33.167106,-95.791190,-135.476947,21.503999,25.093572,42.473520,-28.156574,-22.308520,6000.000000,
47.000290,-26.419131,-24.384960,-150.517492,32.813965,-97.266614,-134.221614,23.998184,24.707788,51.245964,-24.607027,-26.214555,6000.000000,
47.000290,-26.419131,-24.384960,-150.600162,32.752198,-98.977211,-133.601554,25.228213,24.537333,42.769517,-28.049072,-22.447952,6000.000000,
47.000290,-26.419131,-24.384960,-150.605810,32.579937,-100.682904,-133.295860,25.833563,24.458313,50.976189,-24.727437,-26.101965,6000.000000,
47.000290,-26.419131,-24.384960,-150.616443,32.430546,-102.461830,-133.145358,26.131265,24.420640,43.045933,-27.947913,-22.577715,6000.000000,
47.000290,-26.419131,-24.384960,-150.602471,32.259658,-104.285392,-133.071320,26.277627,24.402407,50.723302,-24.839662,-25.995957,6000.000000,
47.000290,-26.419131,-24.384960,-150.571183,32.081830,-106.159610,-133.034913,26.349576,24.393513,43.304090,-27.852765,-22.698516,6000.000000,
47.000290,-26.419131,-24.384960,-150.517820,31.892415,-108.078348,-133.017015,26.384943,24.389159,50.486277,-24.944277,-25.896191,6000.000000,
47.000290,-26.419131,-24.384960,-150.441678,31.693234,-110.038677,-133.008216,26.402327,24.387023,43.545216,-27.763308,-22.811004,6000.000000,
47.000290,-26.419131,-24.384960,-150.340939,31.484205,-112.035877,-133.003891,26.410871,24.385973,50.264149,-25.041816,-25.802340,6000.000000,
47.000290,-26.419131,-24.384960,-150.214413,31.266073,-114.065096,-133.001765,26.415071,24.385458,43.770457,-27.679234,-22.915779,6000.000000,
47.000290,-26.419131,-24.384960,-150.061053,31.039526,-116.120878,-133.000721,26.417136,24.385205,50.056007,-25.132775,-25.714087,6000.000000,
47.000290,-26.419131,-24.384960,-149.880182,30.805472,-118.197396,-133.000207,26.418151,24.385080,43.980876,-27.600245,-23.013395,6000.000000,
47.000290,-26.419131,-24.384960,-149.671474,30.564935,-120.288484,-132.999954,26.418649,24.385019,49.860990,-25.217611,-25.631130,6000.000000,
47.000290,-26.419131,-24.384960,-149.435011,30.319065,-122.387749,-132.999830,26.418894,24.384989,44.177466,-27.526057,-23.104363,6000.000000,
