47.000290,-26.419131,-24.384960,47.128500,-21.204521,-20.760887,45.273864,-22.570905,-21.100346,44.442521,-19.962477,-19.128254,3.000000,
47.000290,-26.419131,-24.384960,49.609817,-22.397749,-22.536463,46.430201,-25.299063,-23.375423,44.500413,-20.155473,-19.271224,3.000000,
47.000290,-26.419131,-24.384960,51.623275,-23.284027,-24.182048,47.867113,-27.926645,-25.826156,44.557533,-20.342601,-19.410551,3.000000,
47.000290,-26.419131,-24.384960,53.019514,-23.849894,-25.574888,46.302166,-25.354514,-23.321862,44.613855,-20.524043,-19.546316,3.000000,
47.000290,-26.419131,-24.384960,53.843787,-24.162136,-26.690973,48.321390,-27.678812,-25.999201,44.669357,-20.699974,-19.678598,3.000000,
47.000290,-26.419131,-24.384960,54.273665,-24.319548,-27.598439,45.438388,-26.025943,-23.123890,44.724016,-20.870567,-19.807476,3.000000,
47.000290,-26.419131,-24.384960,54.471650,-24.396011,-28.375969,49.155097,-25.902747,-25.550252,44.777816,-21.035986,-19.933028,3.000000,
47.000290,-26.419131,-24.384960,54.541436,-24.433630,-29.077736,45.540678,-27.052093,-23.756819,44.830741,-21.196391,-20.055329,3.000000,
47.000290,-26.419131,-24.384960,54.541926,-24.454173,-29.735469,49.004535,-25.576333,-25.258263,44.882781,-21.351939,-20.174455,3.000000,
47.000290,-26.419131,-24.384960,54.505418,-24.468436,-30.366735,45.518246,-27.008729,-23.717967,44.933924,-21.502780,-20.290479,3.000000,
47.000290,-26.419131,-24.384960,54.449437,-24.481580,-30.981023,49.008439,-25.584338,-25.265560,44.984162,-21.649058,-20.403472,3.000000,
47.000290,-26.419131,-24.384960,54.383452,-24.495943,-31.583377,45.518542,-27.009933,-23.718826,45.033492,-21.790916,-20.513506,3.000000,
47.000290,-26.419131,-24.384960,54.312578,-24.512478,-32.176423,49.008091,-25.584242,-25.265268,45.081907,-21.928490,-20.620650,3.000000,
47.000290,-26.419131,-24.384960,54.239577,-24.531486,-32.761486,45.518279,-27.010003,-23.718689,45.129407,-22.061911,-20.724972,3.000000,
47.000290,-26.419131,-24.384960,54.165945,-24.552977,-33.339195,49.007851,-25.584351,-25.265168,45.175991,-22.191309,-20.826539,3.000000,
47.000290,-26.419131,-24.384960,54.092493,-24.576843,-33.909806,45.518030,-27.010101,-23.718576,45.221660,-22.316806,-20.925418,3.000000,
47.000290,-26.419131,-24.384960,54.019663,-24.602940,-34.473378,49.007608,-25.584454,-25.265063,45.266416,-22.438524,-21.021672,3.000000,
47.000290,-26.419131,-24.384960,53.947700,-24.631121,-35.029869,45.517781,-27.010198,-23.718463,45.310263,-22.556579,-21.115365,3.000000,
47.000290,-26.419131,-24.384960,53.876738,-24.661246,-35.579187,49.007365,-25.584557,-25.264958,45.353206,-22.671083,-21.206559,3.000000,
47.000290,-26.419131,-24.384960,53.806852,-24.693189,-36.121216,45.517533,-27.010296,-23.718350,45.395250,-22.782145,-21.295315,3.000000,
47.000290,-26.419131,-24.384960,53.738084,-24.726834,-36.655834,49.007123,-25.584660,-25.264853,45.436402,-22.889871,-21.381693,3.000000,
47.000290,-26.419131,-24.384960,53.670458,-24.762073,-37.182919,45.517284,-27.010393,-23.718238,45.476669,-22.994363,-21.465750,3.000000,
47.000290,-26.419131,-24.384960,53.603985,-24.798808,-37.702355,49.006881,-25.584763,-25.264749,45.516061,-23.095721,-21.547545,3.000000,
47.000290,-26.419131,-24.384960,53.538671,-24.836941,-38.214031,45.517036,-27.010490,-23.718125,45.554585,-23.194040,-21.627133,3.000000,
47.000290,-26.419131,-24.384960,53.474519,-24.876381,-38.717851,49.006639,-25.584866,-25.264644,45.592252,-23.289414,-21.704570,3.000000,
47.000290,-26.419131,-24.384960,53.411528,-24.917038,-39.213724,45.516788,-27.010587,-23.718012,45.629072,-23.381932,-21.779909,3.000000,
47.000290,-26.419131,-24.384960,53.349694,-24.958825,-39.701575,49.006397,-25.584969,-25.264540,45.665056,-23.471682,-21.853203,3.000000,
47.000290,-26.419131,-24.384960,53.289013,-25.001656,-40.181336,45.516541,-27.010684,-23.717900,45.700214,-23.558748,-21.924504,3.000000,
47.000290,-26.419131,-24.384960,53.229480,-25.045446,-40.652951,49.006156,-25.585072,-25.264436,45.734559,-23.643212,-21.993862,3.000000,
47.000290,-26.419131,-24.384960,53.171088,-25.090113,-41.116378,45.516293,-27.010781,-23.717788,45.768103,-23.725153,-22.061327,3.000000,
47.000290,-26.419131,-24.384960,53.113830,-25.135575,-41.571583,49.005914,-25.585175,-25.264332,45.800857,-23.804648,-22.126946,3.000000,
47.000290,-26.419131,-24.384960,53.057697,-25.181753,-42.018543,45.516046,-27.010877,-23.717675,45.832834,-23.881771,-22.190768,3.000000,
47.000290,-26.419131,-24.384960,53.002681,-25.228569,-42.457247,49.005673,-25.585277,-25.264227,45.864047,-23.956595,-22.252839,3.000000,
47.000290,-26.419131,-24.384960,52.948772,-25.275946,-42.887694,45.515799,-27.010974,-23.717563,45.894509,-24.029189,-22.313203,3.000000,
47.000290,-26.419131,-24.384960,52.895959,-25.323810,-43.309891,49.005432,-25.585380,-25.264123,45.924233,-24.099621,-22.371905,3.000000,
