47.000290,-26.419131,-24.384960,60.550590,-35.833529,-32.390729,9.885538,-41.233475,-9.170033,49.915046,-22.451248,-22.334907,40.000000,
47.000290,-26.419131,-24.384960,42.839328,-9.692499,-28.027475,60.358788,-21.601486,-31.753744,47.930253,-24.038164,-22.455334,40.000000,
47.000290,-26.419131,-24.384960,75.821280,-36.735176,-47.628979,10.755848,-33.540874,-4.331036,47.162102,-24.913086,-22.793601,40.000000,
47.000290,-26.419131,-24.384960,37.355348,-14.865336,-28.220456,61.094554,-19.428211,-29.512239,46.898246,-25.427839,-23.153615,40.000000,
47.000290,-26.419131,-24.384960,77.317727,-32.487127,-51.686979,12.576774,-35.058654,-6.562203,46.833401,-25.747801,-23.463921,40.000000,
47.000290,-26.419131,-24.384960,35.463681,-16.044976,-31.079585,62.433022,-19.034357,-30.444524,46.840511,-25.955582,-23.708979,40.000000,
47.000290,-26.419131,-24.384960,76.773145,-31.966900,-54.789654,13.939194,-34.679502,-7.160167,46.868647,-26.094961,-23.894244,40.000000,
47.000290,-26.419131,-24.384960,34.561886,-16.431507,-34.231875,63.401512,-18.449219,-30.690955,46.898692,-26.190592,-24.031025,40.000000,
47.000290,-26.419131,-24.384960,76.299026,-32.202764,-57.627419,15.124644,-34.576071,-7.852701,46.924447,-26.257195,-24.130659,40.000000,
47.000290,-26.419131,-24.384960,34.008372,-16.761180,-37.052155,64.234568,-17.980938,-30.957271,46.944698,-26.304029,-24.202667,40.000000,
47.000290,-26.419131,-24.384960,75.957555,-32.548974,-60.107724,16.123732,-34.456579,-8.417450,46.959966,-26.337162,-24.254467,40.000000,
47.000290,-26.419131,-24.384960,33.606399,-17.091594,-39.448353,64.934010,-17.579483,-31.170484,46.971219,-26.360689,-24.291627,40.000000,
47.000290,-26.419131,-24.384960,75.695531,-32.892299,-62.211958,16.968869,-34.350512,-8.895046,46.979408,-26.377433,-24.318239,40.000000,
47.000290,-26.419131,-24.384960,33.293551,-17.404412,-41.443663,65.523270,-17.238181,-31.346802,46.985323,-26.389367,-24.337278,40.000000,
47.000290,-26.419131,-24.384960,75.485400,-33.207543,-63.965639,17.683496,-34.255990,-9.297791,46.989577,-26.397880,-24.350891,40.000000,
47.000290,-26.419131,-24.384960,33.045074,-17.686202,-43.085359,66.019982,-16.948152,-31.492800,46.992628,-26.403956,-24.360620,40.000000,
47.000290,-26.419131,-24.384960,75.314565,-33.486743,-65.409582,18.287787,-34.172656,-9.637580,46.994813,-26.408294,-24.367572,40.000000,
47.000290,-26.419131,-24.384960,32.847009,-17.931790,-44.424165,66.438948,-16.701884,-31.614070,46.996376,-26.411391,-24.372539,40.000000,
47.000290,-26.419131,-24.384960,75.175677,-33.727828,-66.587751,18.798801,-34.099740,-9.924343,46.997493,-26.413603,-24.376087,40.000000,
