47.000290,-26.419131,-24.384960,161.699573,-7.208185,-107.306437,-159.096648,14.529351,111.588118,43.743401,-27.578473,-22.873358,7000.000000,
47.000290,-26.419131,-24.384960,-140.491580,36.339970,-98.623903,-147.716119,15.127868,77.117727,50.053198,-25.132430,-25.712397,7000.000000,
47.000290,-26.419131,-24.384960,-150.952469,32.160826,-106.111862,-139.542851,18.789762,52.461306,43.968466,-27.604893,-23.007639,7000.000000,
47.000290,-26.419131,-24.384960,-150.477021,31.866107,-107.738960,-135.827410,22.209399,38.580495,49.886066,-25.206723,-25.641811,7000.000000,
47.000290,-26.419131,-24.384960,-150.467906,31.744518,-109.743542,-134.268685,24.254201,31.446217,44.138489,-27.540795,-23.086345,7000.000000,
47.000290,-26.419131,-24.384960,-150.354613,31.511480,-111.714629,-133.591711,25.333349,27.877953,49.727381,-25.275518,-25.574144,7000.000000,
47.000290,-26.419131,-24.384960,-150.237664,31.303610,-113.739210,-133.282994,25.879887,26.109126,44.298889,-27.480047,-23.160435,7000.000000,
47.000290,-26.419131,-24.384960,-150.087458,31.076263,-115.784636,-133.137214,26.152441,25.235237,49.577336,-25.340339,-25.510002,7000.000000,
47.000290,-26.419131,-24.384960,-149.912041,30.844760,-117.853686,-133.066955,26.287488,24.804100,44.450225,-27.422500,-23.230201,7000.000000,
47.000290,-26.419131,-24.384960,-149.708303,30.605537,-119.937629,-133.032721,26.354208,24.591531,49.435469,-25.401424,-25.449215,7000.000000,
47.000290,-26.419131,-24.384960,-149.477100,30.361151,-122.030974,-133.015946,26.387127,24.486758,44.593019,-27.367997,-23.295904,7000.000000,
47.000290,-26.419131,-24.384960,-149.218600,30.112374,-124.127004,-133.007703,26.403358,24.435124,49.301343,-25.458994,-25.391620,7000.000000,
47.000290,-26.419131,-24.384960,-148.933728,29.860633,-126.219299,-133.003647,26.411358,24.409679,44.727758,-27.316385,-23.357790,7000.000000,
47.000290,-26.419131,-24.384960,-148.623715,29.607211,-128.301411,-133.001650,26.415301,24.397140,49.174544,-25.513256,-25.337059,7000.000000,
47.000290,-26.419131,-24.384960,-148.290209,29.353454,-130.367102,-133.000666,26.417244,24.390962,44.854904,-27.267520,-23.416089,7000.000000,
47.000290,-26.419131,-24.384960,-147.935188,29.100662,-132.410400,-133.000181,26.418201,24.387917,49.054678,-25.564407,-25.285382,7000.000000,
47.000290,-26.419131,-24.384960,-147.560926,28.850082,-134.425699,-132.999942,26.418673,24.386417,44.974889,-27.221262,-23.471017,7000.000000,
47.000290,-26.419131,-24.384960,-147.169919,28.602879,-136.407831,-132.999825,26.418906,24.385678,48.941371,-25.612628,-25.236444,7000.000000,
47.000290,-26.419131,-24.384960,-146.764823,28.360110,-138.352120,-132.999767,26.419020,24.385314,45.088121,-27.177477,-23.522774,7000.000000,
47.000290,-26.419131,-24.384960,-146.348378,28.122713,-140.254422,-132.999738,26.419077,24.385134,48.834271,-25.658092,-25.190108,7000.000000,
47.000290,-26.419131,-24.384960,-145.923347,27.891494,-142.111156,-132.999724,26.419104,24.385046,45.194986,-27.136041,-23.571550,7000.000000,
47.000290,-26.419131,-24.384960,-145.492447,27.667123,-143.919302,-132.999717,26.419118,24.385002,48.733042,-25.700960,-25.146242,7000.000000,
47.000290,-26.419131,-24.384960,-145.058292,27.450135,-145.676401,-132.999714,26.419125,24.384981,45.295846,-27.096830,-23.617522,7000.000000,
47.000290,-26.419131,-24.384960,-144.623351,27.240933,-147.380540,-132.999712,26.419128,24.384970,48.637366,-25.741384,-25.104719,7000.000000,
47.000290,-26.419131,-24.384960,-144.189908,27.039799,-149.030315,-132.999711,26.419130,24.384965,45.391040,-27.059730,-23.660855,7000.000000,
47.000290,-26.419131,-24.384960,-143.760037,26.846900,-150.624803,-132.999711,26.419131,24.384962,48.546942,-25.779506,-25.065421,7000.000000,
47.000290,-26.419131,-24.384960,-143.335584,26.662306,-152.163522,-132.999711,26.419131,24.384961,45.480891,-27.024632,-23.701705,7000.000000,
47.000290,-26.419131,-24.384960,-142.918162,26.486000,-153.646380,-132.999711,26.419131,24.384961,48.461487,-25.815460,-25.028231,7000.000000,
47.000290,-26.419131,-24.384960,-142.509148,26.317890,-155.073637,-132.999710,26.419131,24.384960,45.565701,-26.991430,-23.740219,7000.000000,
47.000290,-26.419131,-24.384960,-142.109692,26.157825,-156.445857,-132.999710,26.419131,24.384960,48.380728,-25.849372,-24.993041,7000.000000,
47.000290,-26.419131,-24.384960,-141.720729,26.005603,-157.763861,-132.999710,26.419131,24.384960,45.645756,-26.960025,-23.776533,7000.000000,
47.000290,-26.419131,-24.384960,-141.342990,25.860986,-159.028691,-132.999710,26.419131,24.384960,48.304412,-25.881359,-24.959747,7000.000000,
47.000290,-26.419131,-24.384960,-140.977026,25.723707,-160.241569,-132.999710,26.419131,24.384960,45.721325,-26.930322,-23.810776,7000.000000,
47.000290,-26.419131,-24.384960,-140.623220,25.593479,-161.403858,-132.999710,26.419131,24.384960,48.232295,-25.911534,-24.928251,7000.000000,
47.000290,-26.419131,-24.384960,-140.281811,25.470003,-162.517034,-132.999710,26.419131,24.384960,45.792660,-26.902232,-23.843069,7000.000000,
47.000290,-26.419131,-24.384960,-139.952910,25.352971,-163.582656,-132.999710,26.419131,24.384960,48.164150,-25.940000,-24.898457,7000.000000,
47.000290,-26.419131,-24.384960,-139.636520,25.242077,-164.602340,-132.999710,26.419131,24.384960,45.860001,-26.875669,-23.873525,7000.000000,
47.000290,-26.419131,-24.384960,-139.332551,25.137014,-165.577739,-132.999710,26.419131,24.384960,48.099758,-25.966856,-24.870277,7000.000000,
47.000290,-26.419131,-24.384960,-139.040836,25.037483,-166.510522,-132.999710,26.419131,24.384960,45.923574,-26.850552,-23.902251,7000.000000,
47.000290,-26.419131,-24.384960,-138.761149,24.943190,-167.402361,-132.999710,26.419131,24.384960,48.038916,-25.992194,-24.843625,7000.000000,
47.000290,-26.419131,-24.384960,-138.493212,24.853853,-168.254914,-132.999710,26.419131,24.384960,45.983590,-26.826804,-23.929347,7000.000000,
47.000290,-26.419131,-24.384960,-138.236706,24.769199,-169.069820,-132.999710,26.419131,24.384960,47.981428,-26.016102,-24.818420,7000.000000,
47.000290,-26.419131,-24.384960,-137.991288,24.688968,-169.848683,-132.999710,26.419131,24.384960,46.040250,-26.804351,-23.954907,7000.000000,
47.000290,-26.419131,-24.384960,-137.756589,24.612910,-170.593072,-132.999710,26.419131,24.384960,47.927112,-26.038661,-24.794586,7000.000000,
47.000290,-26.419131,-24.384960,-137.532230,24.540791,-171.304510,-132.999710,26.419131,24.384960,46.093742,-26.783125,-23.979020,7000.000000,
47.000290,-26.419131,-24.384960,-137.317821,24.472385,-171.984474,-132.999710,26.419131,24.384960,47.875793,-26.059948,-24.772050,7000.000000,
47.000290,-26.419131,-24.384960,-137.112971,24.407480,-172.634389,-132.999710,26.419131,24.384960,46.144246,-26.763059,-24.001770,7000.000000,
47.000290,-26.419131,-24.384960,-136.917289,24.345878,-173.255631,-132.999710,26.419131,24.384960,47.827307,-26.080037,-24.750742,7000.000000,
47.000290,-26.419131,-24.384960,-136.730386,24.287389,-173.849519,-132.999710,26.419131,24.384960,46.191928,-26.744091,-24.023234,7000.000000,
47.000290,-26.419131,-24.384960,-136.551884,24.231836,-174.417321,-132.999710,26.419131,24.384960,47.781498,-26.098995,-24.730596,7000.000000,
47.000290,-26.419131,-24.384960,-136.381409,24.179052,-174.960250,-132.999710,26.419131,24.384960,46.236947,-26.726162,-24.043487,7000.000000,
47.000290,-26.419131,-24.384960,-136.218601,24.128880,-175.479466,-132.999710,26.419131,24.384960,47.738220,-26.116887,-24.711551,7000.000000,
47.000290,-26.419131,-24.384960,-136.063108,24.081172,-175.976079,-132.999710,26.419131,24.384960,46.279453,-26.709215,-24.062597,7000.000000,
47.000290,-26.419131,-24.384960,-135.914592,24.035791,-176.451145,-132.999710,26.419131,24.384960,47.697334,-26.133773,-24.693547,7000.000000,
47.000290,-26.419131,-24.384960,-135.772728,23.992606,-176.905675,-132.999710,26.419131,24.384960,46.319586,-26.693199,-24.080631,7000.000000,
47.000290,-26.419131,-24.384960,-135.637203,23.951497,-177.340627,-132.999710,26.419131,24.384960,47.658708,-26.149711,-24.676529,7000.000000,
47.000290,-26.419131,-24.384960,-135.507717,23.912347,-177.756919,-132.999710,26.419131,24.384960,46.357480,-26.678061,-24.097649,7000.000000,
47.000290,-26.419131,-24.384960,-135.383983,23.875050,-178.155419,-132.999710,26.419131,24.384960,47.622217,-26.164754,-24.660443,7000.000000,
47.000290,-26.419131,-24.384960,-135.265727,23.839506,-178.536956,-132.999710,26.419131,24.384960,46.393260,-26.663755,-24.113709,7000.000000,
47.000290,-26.419131,-24.384960,-135.152689,23.805620,-178.902317,-132.999710,26.419131,24.384960,47.587745,-26.178953,-24.645238,7000.000000,
47.000290,-26.419131,-24.384960,-135.044619,23.773302,-179.252251,-132.999710,26.419131,24.384960,46.427045,-26.650235,-24.128867,7000.000000,
47.000290,-26.419131,-24.384960,-134.941279,23.742471,-179.587470,-132.999710,26.419131,24.384960,47.555179,-26.192356,-24.630867,7000.000000,
47.000290,-26.419131,-24.384960,-134.842446,23.713046,-179.908649,-132.999710,26.419131,24.384960,46.458946,-26.637459,-24.143172,7000.000000,
47.000290,-26.419131,-24.384960,-134.747903,23.684956,179.783568,-132.999710,26.419131,24.384960,47.524415,-26.205008,-24.617286,7000.000000,
47.000290,-26.419131,-24.384960,-134.657448,23.658130,179.488570,-132.999710,26.419131,24.384960,46.489068,-26.625386,-24.156675,7000.000000,
47.000290,-26.419131,-24.384960,-134.570886,23.632504,179.205779,-132.999710,26.419131,24.384960,47.495354,-26.216951,-24.604450,7000.000000,
47.000290,-26.419131,-24.384960,-134.488034,23.608016,178.934641,-132.999710,26.419131,24.384960,46.517511,-26.613978,-24.169419,7000.000000,
47.000290,-26.419131,-24.384960,-134.408718,23.584609,178.674632,-132.999710,26.419131,24.384960,47.467902,-26.228226,-24.592320,7000.000000,
47.000290,-26.419131,-24.384960,-134.332771,23.562229,178.425255,-132.999710,26.419131,24.384960,46.544370,-26.603198,-24.181449,7000.000000,
47.000290,-26.419131,-24.384960,-134.260037,23.540824,178.186035,-132.999710,26.419131,24.384960,47.441969,-26.238869,-24.580857,7000.000000,
47.000290,-26.419131,-24.384960,-134.190365,23.520347,177.956522,-132.999710,26.419131,24.384960,46.569732,-26.593012,-24.192804,7000.000000,
47.000290,-26.419131,-24.384960,-134.123615,23.500751,177.736287,-132.999710,26.419131,24.384960,47.417472,-26.248917,-24.570025,7000.000000,
47.000290,-26.419131,-24.384960,-134.059652,23.481995,177.524923,-132.999710,26.419131,24.384960,46.593681,-26.583388,-24.203523,7000.000000,
47.000290,-26.419131,-24.384960,-133.998347,23.464037,177.322042,-132.999710,26.419131,24.384960,47.394332,-26.258403,-24.559789,7000.000000,
47.000290,-26.419131,-24.384960,-133.939581,23.446839,177.127275,-132.999710,26.419131,24.384960,46.616296,-26.574295,-24.213642,7000.000000,
47.000290,-26.419131,-24.384960,-133.883236,23.430366,176.940270,-132.999710,26.419131,24.384960,47.372474,-26.267359,-24.550117,7000.000000,
47.000290,-26.419131,-24.384960,-133.829206,23.414582,176.760693,-132.999710,26.419131,24.384960,46.637652,-26.565703,-24.223194,7000.000000,
47.000290,-26.419131,-24.384960,-133.777384,23.399457,176.588226,-132.999710,26.419131,24.384960,47.351827,-26.275814,-24.540978,7000.000000,
47.000290,-26.419131,-24.384960,-133.727673,23.384959,176.422565,-132.999710,26.419131,24.384960,46.657819,-26.557586,-24.232212,7000.000000,
47.000290,-26.419131,-24.384960,-133.679979,23.371059,176.263420,-132.999710,26.419131,24.384960,47.332324,-26.283797,-24.532343,7000.000000,
47.000290,-26.419131,-24.384960,-133.634212,23.357730,176.110517,-132.999710,26.419131,24.384960,46.676863,-26.549917,-24.240725,7000.000000,
47.000290,-26.419131,-24.384960,-133.590288,23.344946,175.963593,-132.999710,26.419131,24.384960,47.313902,-26.291334,-24.524184,7000.000000,
47.000290,-26.419131,-24.384960,-133.548126,23.332683,175.822397,-132.999710,26.419131,24.384960,46.694846,-26.542672,-24.248763,7000.000000,
47.000290,-26.419131,-24.384960,-133.507649,23.320916,175.686690,-132.999710,26.419131,24.384960,47.296501,-26.298450,-24.516475,7000.000000,
47.000290,-26.419131,-24.384960,-133.468785,23.309625,175.556244,-132.999710,26.419131,24.384960,46.711829,-26.535827,-24.256351,7000.000000,
47.000290,-26.419131,-24.384960,-133.431463,23.298787,175.430841,-132.999710,26.419131,24.384960,47.280064,-26.305170,-24.509192,7000.000000,
47.000290,-26.419131,-24.384960,-133.395618,23.288384,175.310275,-132.999710,26.419131,24.384960,46.727867,-26.529361,-24.263515,7000.000000,
47.000290,-26.419131,-24.384960,-133.361187,23.278395,175.194346,-132.999710,26.419131,24.384960,47.264539,-26.311514,-24.502311,7000.000000,
47.000290,-26.419131,-24.384960,-133.328109,23.268803,175.082865,-132.999710,26.419131,24.384960,46.743012,-26.523252,-24.270279,7000.000000,
47.000290,-26.419131,-24.384960,-133.296328,23.259591,174.975652,-132.999710,26.419131,24.384960,47.249874,-26.317504,-24.495811,7000.000000,
47.000290,-26.419131,-24.384960,-133.265788,23.250743,174.872532,-132.999710,26.419131,24.384960,46.757315,-26.517480,-24.276665,7000.000000,
47.000290,-26.419131,-24.384960,-133.236438,23.242242,174.773342,-132.999710,26.419131,24.384960,47.236023,-26.323160,-24.489669,7000.000000,
47.000290,-26.419131,-24.384960,-133.208228,23.234075,174.677922,-132.999710,26.419131,24.384960,46.770821,-26.512029,-24.282695,7000.000000,
47.000290,-26.419131,-24.384960,-133.181111,23.226226,174.586122,-132.999710,26.419131,24.384960,47.222939,-26.328501,-24.483867,7000.000000,
47.000290,-26.419131,-24.384960,-133.155042,23.218684,174.497798,-132.999710,26.419131,24.384960,46.783577,-26.506878,-24.288388,7000.000000,
47.000290,-26.419131,-24.384960,-133.129977,23.211434,174.412810,-132.999710,26.419131,24.384960,47.210581,-26.333544,-24.478385,7000.000000,
