47.000290,-26.419131,-24.384960,46.212739,-20.400534,-24.174383,45.753162,-20.728331,-23.877485,45.779285,-20.190948,-23.892400,0.500000,
47.000290,-26.419131,-24.384960,46.637232,-20.637569,-24.455615,45.747725,-21.300675,-23.870438,45.777709,-20.225006,-23.891493,0.500000,
47.000290,-26.419131,-24.384960,47.053576,-20.867476,-24.736555,45.766159,-21.872906,-23.873131,45.776214,-20.258864,-23.890619,0.500000,
47.000290,-26.419131,-24.384960,47.460895,-21.089940,-25.016684,45.809997,-22.444060,-23.886528,45.774798,-20.292524,-23.889777,0.500000,
47.000290,-26.419131,-24.384960,47.858300,-21.304658,-25.295456,45.880733,-23.013019,-23.911602,45.773461,-20.325987,-23.888967,0.500000,
47.000290,-26.419131,-24.384960,48.244900,-21.511343,-25.572301,45.979783,-23.578516,-23.949315,45.772200,-20.359254,-23.888189,0.500000,
47.000290,-26.419131,-24.384960,48.619823,-21.709735,-25.846637,46.108434,-24.139137,-24.000593,45.771016,-20.392326,-23.887442,0.500000,
47.000290,-26.419131,-24.384960,48.982235,-21.899606,-26.117877,46.267789,-24.693343,-24.066291,45.769907,-20.425206,-23.886727,0.500000,
47.000290,-26.419131,-24.384960,49.331362,-22.080772,-26.385443,46.458713,-25.239499,-24.147166,45.768873,-20.457893,-23.886041,0.500000,
47.000290,-26.419131,-24.384960,49.666510,-22.253100,-26.648780,46.681788,-25.775910,-24.243845,45.767911,-20.490389,-23.885387,0.500000,
47.000290,-26.419131,-24.384960,49.987088,-22.416512,-26.907367,46.937283,-26.300871,-24.356798,45.767022,-20.522695,-23.884762,0.500000,
47.000290,-26.419131,-24.384960,50.292620,-22.570991,-27.160730,47.225252,-26.812660,-24.486375,45.766204,-20.554814,-23.884166,0.500000,
47.000290,-26.419131,-24.384960,50.582766,-22.716585,-27.408457,46.908126,-26.314838,-24.343844,45.765456,-20.586745,-23.883600,0.500000,
47.000290,-26.419131,-24.384960,50.857323,-22.853405,-27.650202,47.405435,-26.675650,-24.566583,45.764777,-20.618490,-23.883063,0.500000,
47.000290,-26.419131,-24.384960,51.116231,-22.981624,-27.885693,46.790109,-26.515823,-24.291300,45.764167,-20.650050,-23.882554,0.500000,
47.000290,-26.419131,-24.384960,51.359567,-23.101471,-28.114738,47.365723,-26.265998,-24.547112,45.763624,-20.681427,-23.882074,0.500000,
47.000290,-26.419131,-24.384960,51.587540,-23.213223,-28.337218,46.784722,-26.505561,-24.288900,45.763147,-20.712622,-23.881621,0.500000,
