0.715378,0.074128,0.410938,-0.560240,0.690226,0.300845,0.405149,-0.518590,-0.150114,-0.123387,-0.666881,-0.719383,0.718563,0.037401,0.382706,-0.579487,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.161290,-0.548685,0.513083,-0.640059,0.062309,0.406052,0.666620,0.621978,0.710891,0.109083,0.437901,-0.539423,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.308014,0.783066,-0.540311,0.000460,0.003828,-0.567864,-0.628631,-0.531356,0.718104,0.039855,0.383694,-0.579239,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.324371,-0.748399,0.564477,-0.126679,-0.039232,0.645395,0.597846,0.473821,0.711145,0.107395,0.436606,-0.540475,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.309498,0.743476,-0.588598,0.070764,0.056932,-0.681706,-0.579693,-0.442710,0.718009,0.041527,0.385041,-0.578344,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.326508,-0.724728,0.600940,-0.083866,-0.065656,0.698989,0.570051,0.426784,0.711387,0.105779,0.435378,-0.541466,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.327866,0.711021,-0.617503,0.075114,0.069951,-0.707347,-0.565133,-0.418798,0.717915,0.043117,0.386322,-0.577490,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.334338,-0.696174,0.631069,-0.072879,-0.072068,0.711428,0.562667,0.414827,0.711614,0.104242,0.434207,-0.542405,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.338679,0.682168,-0.644338,0.069086,0.073111,-0.713432,-0.561441,-0.412860,0.717823,0.044630,0.387538,-0.576674,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.343132,-0.668503,0.656531,-0.065805,-0.073626,0.714418,0.560834,0.411887,0.711827,0.102778,0.433090,-0.543297,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.347116,0.655336,-0.667930,0.062568,0.073881,-0.714905,-0.560533,-0.411407,0.717732,0.046070,0.388694,-0.575896,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.350802,-0.642652,0.678528,-0.059470,-0.074006,0.715145,0.560385,0.411169,0.712027,0.101386,0.432027,-0.544143,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.354181,0.630467,-0.688386,0.056499,0.074068,-0.715263,-0.560311,-0.411052,0.717643,0.047439,0.389792,-0.575153,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.357283,-0.618784,0.697550,-0.053656,-0.074099,0.715321,0.560275,0.410994,0.712214,0.100061,0.431014,-0.544946,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.360128,0.607602,-0.706068,0.050940,0.074114,-0.715350,-0.560257,-0.410966,0.717555,0.048741,0.390835,-0.574445,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.362736,-0.596918,0.713985,-0.048349,-0.074121,0.715364,0.560249,0.410952,0.712390,0.098800,0.430048,-0.545708,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.365126,0.586723,-0.721341,0.045880,0.074125,-0.715372,-0.560244,-0.410945,0.717470,0.049980,0.391826,-0.573769,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.367317,-0.577009,0.728178,-0.043532,-0.074127,0.715375,0.560242,0.410941,0.712556,0.097600,0.429129,-0.546432,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.369326,0.567762,-0.734533,0.041300,0.074128,-0.715377,-0.560241,-0.410940,0.717387,0.051159,0.392768,-0.573125,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.371167,-0.558969,0.740441,-0.039181,-0.074128,0.715378,0.560240,0.410939,0.712711,0.096458,0.428253,-0.547118,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.372856,0.550617,-0.745935,0.037170,0.074128,-0.715378,-0.560240,-0.410938,0.717306,0.052280,0.393663,-0.572510,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.374405,-0.542688,0.751044,-0.035265,-0.074128,0.715378,0.560240,0.410938,0.712857,0.095372,0.427418,-0.547770,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.375826,0.535167,-0.755799,0.033460,0.074128,-0.715378,-0.560240,-0.410938,0.717228,0.053346,0.394514,-0.571924,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.377131,-0.528038,0.760223,-0.031751,-0.074128,0.715378,0.560240,0.410938,0.712995,0.094338,0.426623,-0.548390,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.378330,0.521284,-0.764343,0.030134,0.074128,-0.715378,-0.560240,-0.410938,0.717151,0.054360,0.395322,-0.571366,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.379432,-0.514890,0.768181,-0.028605,-0.074128,0.715378,0.560240,0.410938,0.713124,0.093354,0.425867,-0.548978,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.380445,0.508838,-0.771757,0.027159,0.074128,-0.715378,-0.560240,-0.410938,0.717078,0.055325,0.396091,-0.570834,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.381377,-0.503112,0.775090,-0.025794,-0.074128,0.715378,0.560240,0.410938,0.713246,0.092419,0.425146,-0.549536,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.382236,0.497698,-0.778198,0.024504,0.074128,-0.715378,-0.560240,-0.410938,0.717006,0.056243,0.396821,-0.570326,8000.000000,
0.715378,0.074128,0.410938,-0.560240,-0.383027,-0.492580,0.781097,-0.023285,-0.074128,0.715378,0.560240,0.410938,0.713361,0.091528,0.424460,-0.550066,8000.000000,
0.715378,0.074128,0.410938,-0.560240,0.383756,0.487743,-0.783803,0.022135,0.074128,-0.715378,-0.560240,-0.410938,0.716937,0.057116,0.397515,-0.569843,8000.000000,
