0.715378,0.074128,0.410938,-0.560240,0.704451,0.098630,0.460707,-0.530820,0.717339,0.042505,0.393567,-0.573344,0.708984,0.083213,0.458839,-0.529041,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.697720,0.104041,0.459881,-0.539325,0.709543,0.119520,0.443404,-0.534469,0.710100,0.079378,0.452252,-0.533784,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.691465,0.108199,0.458111,-0.547999,0.717714,0.046907,0.388903,-0.575709,0.710990,0.076434,0.446651,-0.537730,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.685311,0.112154,0.456228,-0.556440,0.709450,0.117959,0.444732,-0.533835,0.711707,0.074204,0.441881,-0.541025,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.679217,0.116012,0.454329,-0.564616,0.717699,0.046541,0.389098,-0.575625,0.712289,0.072542,0.437813,-0.543784,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.673182,0.119784,0.452424,-0.572530,0.709470,0.117962,0.444591,-0.533925,0.712765,0.071331,0.434338,-0.546103,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.667207,0.123474,0.450517,-0.580192,0.717706,0.046474,0.389017,-0.575678,0.713157,0.070476,0.431363,-0.548057,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.661297,0.127083,0.448609,-0.587611,0.709483,0.117876,0.444534,-0.533974,0.713481,0.069900,0.428810,-0.549709,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.655453,0.130612,0.446702,-0.594793,0.717711,0.046391,0.388952,-0.575722,0.713752,0.069541,0.426614,-0.551111,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.649678,0.134063,0.444797,-0.601749,0.709496,0.117796,0.444474,-0.534024,0.713978,0.069350,0.424721,-0.552303,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.643973,0.137437,0.442895,-0.608485,0.717716,0.046310,0.388887,-0.575765,0.714169,0.069287,0.423084,-0.553320,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.638340,0.140737,0.440999,-0.615008,0.709510,0.117717,0.444414,-0.534074,0.714330,0.069320,0.421665,-0.554190,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.632780,0.143964,0.439108,-0.621328,0.717721,0.046230,0.388822,-0.575809,0.714466,0.069424,0.420433,-0.554937,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.627294,0.147119,0.437225,-0.627449,0.709523,0.117638,0.444354,-0.534124,0.714583,0.069579,0.419358,-0.555580,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.621883,0.150203,0.435350,-0.633380,0.717726,0.046151,0.388759,-0.575852,0.714682,0.069769,0.418420,-0.556135,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.616549,0.153219,0.433483,-0.639127,0.709536,0.117560,0.444296,-0.534172,0.714767,0.069983,0.417599,-0.556616,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.611291,0.156167,0.431627,-0.644696,0.717732,0.046072,0.388696,-0.575895,0.714841,0.070210,0.416877,-0.557033,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.606110,0.159049,0.429782,-0.650094,0.709549,0.117482,0.444237,-0.534221,0.714905,0.070444,0.416243,-0.557397,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.601006,0.161866,0.427948,-0.655326,0.717737,0.045994,0.388633,-0.575937,0.714960,0.070679,0.415683,-0.557714,10.000000,
0.715378,0.074128,0.410938,-0.560240,0.595980,0.164620,0.426127,-0.660397,0.709561,0.117406,0.444180,-0.534269,0.715007,0.070911,0.415188,-0.557992,10.000000,
