0.715378,0.074128,0.410938,-0.560240,0.714255,0.069709,0.486768,-0.498033,0.714119,0.066209,0.483076,-0.502282,0.713538,0.068030,0.488019,-0.498069,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.714955,0.071017,0.484816,-0.498747,0.714744,0.064254,0.477187,-0.507252,0.713642,0.067716,0.487156,-0.498808,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.715540,0.072275,0.483027,-0.499463,0.715303,0.062516,0.471225,-0.512231,0.713743,0.067410,0.486303,-0.499537,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716020,0.073485,0.481388,-0.500181,0.715791,0.061033,0.465191,-0.517219,0.713841,0.067112,0.485460,-0.500256,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716402,0.074648,0.479888,-0.500902,0.716205,0.059848,0.459088,-0.522214,0.713936,0.066822,0.484627,-0.500965,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716696,0.075765,0.478516,-0.501627,0.716537,0.059021,0.452920,-0.527214,0.714029,0.066539,0.483805,-0.501665,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716909,0.076837,0.477261,-0.502354,0.716780,0.058625,0.446701,-0.532211,0.714120,0.066264,0.482992,-0.502355,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.717048,0.077867,0.476113,-0.503086,0.716922,0.058759,0.440450,-0.537191,0.714208,0.065997,0.482189,-0.503036,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.717121,0.078857,0.475062,-0.503821,0.716951,0.059551,0.434207,-0.542125,0.714293,0.065737,0.481396,-0.503708,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.717133,0.079808,0.474100,-0.504560,0.716847,0.061164,0.428046,-0.546961,0.714377,0.065484,0.480612,-0.504370,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.717090,0.080722,0.473218,-0.505302,0.716589,0.063799,0.422094,-0.551604,0.714458,0.065238,0.479838,-0.505024,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716998,0.081601,0.472409,-0.506049,0.716155,0.067658,0.416569,-0.555891,0.714537,0.064999,0.479073,-0.505669,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716861,0.082448,0.471666,-0.506798,0.715532,0.072866,0.411789,-0.559584,0.714613,0.064767,0.478317,-0.506306,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716683,0.083263,0.470982,-0.507551,0.714727,0.079408,0.408195,-0.562349,0.714688,0.064541,0.477571,-0.506934,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716469,0.084049,0.470352,-0.508308,0.715612,0.072007,0.410480,-0.560554,0.714760,0.064322,0.476833,-0.507553,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.716222,0.084807,0.469770,-0.509067,0.714844,0.079012,0.413546,-0.558332,0.714831,0.064109,0.476104,-0.508164,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.715946,0.085539,0.469232,-0.509830,0.715510,0.072798,0.409519,-0.561285,0.714900,0.063903,0.475384,-0.508768,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.715642,0.086247,0.468733,-0.510594,0.714961,0.078077,0.414334,-0.557729,0.714966,0.063703,0.474673,-0.509363,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.715315,0.086932,0.468270,-0.511362,0.715548,0.072489,0.409749,-0.561108,0.715031,0.063508,0.473970,-0.509950,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.714966,0.087595,0.467838,-0.512132,0.714931,0.078318,0.414135,-0.557882,0.715094,0.063320,0.473276,-0.510530,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.714597,0.088238,0.467435,-0.512903,0.715539,0.072563,0.409687,-0.561156,0.715156,0.063137,0.472590,-0.511102,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.714211,0.088862,0.467057,-0.513677,0.714939,0.078258,0.414185,-0.557843,0.715215,0.062960,0.471912,-0.511666,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.713809,0.089468,0.466703,-0.514452,0.715541,0.072544,0.409702,-0.561144,0.715273,0.062789,0.471243,-0.512223,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.713392,0.090058,0.466369,-0.515229,0.714937,0.078273,0.414173,-0.557853,0.715329,0.062623,0.470581,-0.512773,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.712963,0.090632,0.466053,-0.516007,0.715540,0.072549,0.409698,-0.561147,0.715384,0.062462,0.469927,-0.513315,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.712523,0.091192,0.465755,-0.516786,0.714937,0.078269,0.414176,-0.557851,0.715437,0.062307,0.469282,-0.513850,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.712072,0.091738,0.465471,-0.517566,0.715540,0.072547,0.409699,-0.561146,0.715489,0.062157,0.468643,-0.514379,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.711611,0.092271,0.465201,-0.518347,0.714937,0.078270,0.414175,-0.557851,0.715539,0.062012,0.468013,-0.514900,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.711143,0.092792,0.464942,-0.519129,0.715540,0.072547,0.409699,-0.561147,0.715588,0.061871,0.467390,-0.515415,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.710667,0.093301,0.464694,-0.519910,0.714937,0.078269,0.414175,-0.557851,0.715635,0.061736,0.466775,-0.515923,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.710184,0.093801,0.464456,-0.520692,0.715540,0.072547,0.409699,-0.561147,0.715681,0.061605,0.466167,-0.516425,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.709695,0.094290,0.464227,-0.521475,0.714937,0.078269,0.414175,-0.557851,0.715725,0.061479,0.465566,-0.516919,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.709201,0.094770,0.464005,-0.522257,0.715540,0.072547,0.409699,-0.561147,0.715769,0.061358,0.464972,-0.517408,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.708702,0.095242,0.463790,-0.523039,0.714937,0.078269,0.414175,-0.557851,0.715811,0.061241,0.464386,-0.517890,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.708198,0.095705,0.463581,-0.523821,0.715540,0.072547,0.409699,-0.561147,0.715851,0.061128,0.463806,-0.518366,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.707691,0.096161,0.463377,-0.524602,0.714937,0.078269,0.414175,-0.557851,0.715891,0.061020,0.463234,-0.518836,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.707180,0.096610,0.463179,-0.525383,0.715540,0.072547,0.409699,-0.561147,0.715929,0.060916,0.462668,-0.519300,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.706667,0.097052,0.462985,-0.526164,0.714937,0.078269,0.414175,-0.557851,0.715966,0.060816,0.462109,-0.519758,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.706150,0.097488,0.462794,-0.526944,0.715540,0.072547,0.409699,-0.561147,0.716003,0.060720,0.461557,-0.520210,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.705631,0.097919,0.462607,-0.527723,0.714937,0.078269,0.414175,-0.557851,0.716037,0.060628,0.461011,-0.520657,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.705110,0.098343,0.462423,-0.528501,0.715540,0.072547,0.409699,-0.561147,0.716071,0.060540,0.460472,-0.521097,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.704587,0.098763,0.462242,-0.529278,0.714937,0.078269,0.414175,-0.557851,0.716104,0.060455,0.459939,-0.521532,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.704063,0.099177,0.462063,-0.530054,0.715540,0.072547,0.409698,-0.561147,0.716136,0.060375,0.459412,-0.521962,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.703537,0.099587,0.461886,-0.530829,0.714937,0.078269,0.414174,-0.557852,0.716167,0.060298,0.458892,-0.522386,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.703010,0.099993,0.461711,-0.531603,0.715540,0.072547,0.409698,-0.561147,0.716197,0.060224,0.458378,-0.522805,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.702481,0.100395,0.461538,-0.532376,0.714937,0.078269,0.414174,-0.557852,0.716226,0.060154,0.457870,-0.523218,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.701952,0.100793,0.461366,-0.533147,0.715540,0.072547,0.409698,-0.561147,0.716254,0.060088,0.457368,-0.523626,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.701422,0.101187,0.461196,-0.533917,0.714937,0.078269,0.414174,-0.557852,0.716281,0.060024,0.456872,-0.524029,0.800000,
0.715378,0.074128,0.410938,-0.560240,0.700891,0.101578,0.461026,-0.534686,0.715541,0.072547,0.409698,-0.561147,0.716307,0.059964,0.456382,-0.524427,0.800000,
