0.715378,0.074128,0.410938,-0.560240,0.678752,0.074564,0.509541,-0.523549,0.678772,0.074181,0.509300,-0.523812,0.678576,0.074385,0.509824,-0.523527,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.678967,0.074701,0.509152,-0.523629,0.679008,0.073937,0.508668,-0.524156,0.678616,0.074344,0.509717,-0.523585,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.679180,0.074838,0.508766,-0.523710,0.679243,0.073694,0.508034,-0.524499,0.678656,0.074302,0.509610,-0.523644,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.679391,0.074974,0.508381,-0.523789,0.679479,0.073452,0.507400,-0.524841,0.678696,0.074261,0.509503,-0.523702,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.679600,0.075111,0.507999,-0.523869,0.679715,0.073212,0.506765,-0.525182,0.678736,0.074219,0.509397,-0.523760,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.679808,0.075247,0.507618,-0.523949,0.679951,0.072974,0.506129,-0.525524,0.678776,0.074178,0.509290,-0.523818,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.680014,0.075383,0.507240,-0.524028,0.680187,0.072737,0.505492,-0.525864,0.678815,0.074137,0.509184,-0.523875,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.680218,0.075519,0.506864,-0.524107,0.680423,0.072501,0.504854,-0.526204,0.678855,0.074096,0.509077,-0.523933,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.680421,0.075655,0.506490,-0.524186,0.680659,0.072267,0.504215,-0.526543,0.678895,0.074055,0.508971,-0.523991,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.680622,0.075791,0.506118,-0.524265,0.680895,0.072034,0.503576,-0.526882,0.678934,0.074014,0.508865,-0.524048,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.680821,0.075927,0.505749,-0.524344,0.681131,0.071803,0.502935,-0.527220,0.678974,0.073973,0.508759,-0.524106,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.681019,0.076062,0.505381,-0.524422,0.681367,0.071574,0.502293,-0.527558,0.679013,0.073933,0.508653,-0.524163,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.681214,0.076197,0.505015,-0.524500,0.681604,0.071346,0.501651,-0.527895,0.679053,0.073892,0.508547,-0.524220,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.681409,0.076332,0.504652,-0.524578,0.681840,0.071120,0.501007,-0.528231,0.679092,0.073852,0.508442,-0.524278,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.681601,0.076467,0.504290,-0.524656,0.682076,0.070895,0.500363,-0.528567,0.679131,0.073811,0.508336,-0.524335,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.681792,0.076602,0.503931,-0.524734,0.682313,0.070673,0.499718,-0.528902,0.679171,0.073771,0.508231,-0.524392,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.681981,0.076736,0.503574,-0.524811,0.682549,0.070451,0.499071,-0.529236,0.679210,0.073731,0.508126,-0.524449,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.682168,0.076870,0.503219,-0.524889,0.682786,0.070232,0.498424,-0.529570,0.679249,0.073691,0.508021,-0.524505,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.682354,0.077005,0.502866,-0.524966,0.683023,0.070014,0.497776,-0.529903,0.679288,0.073651,0.507915,-0.524562,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.682538,0.077139,0.502516,-0.525043,0.683260,0.069798,0.497127,-0.530235,0.679327,0.073611,0.507811,-0.524619,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.682720,0.077272,0.502167,-0.525120,0.683497,0.069584,0.496476,-0.530567,0.679366,0.073571,0.507706,-0.524675,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.682901,0.077406,0.501820,-0.525196,0.683734,0.069372,0.495825,-0.530898,0.679405,0.073531,0.507601,-0.524732,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.683080,0.077539,0.501476,-0.525273,0.683971,0.069161,0.495173,-0.531229,0.679444,0.073492,0.507497,-0.524788,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.683257,0.077672,0.501134,-0.525349,0.684208,0.068953,0.494520,-0.531558,0.679483,0.073452,0.507392,-0.524844,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.683433,0.077805,0.500793,-0.525426,0.684446,0.068746,0.493866,-0.531888,0.679521,0.073413,0.507288,-0.524900,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.683607,0.077938,0.500455,-0.525502,0.684683,0.068541,0.493211,-0.532216,0.679560,0.073373,0.507184,-0.524956,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.683779,0.078070,0.500120,-0.525577,0.684921,0.068338,0.492555,-0.532544,0.679599,0.073334,0.507080,-0.525012,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.683950,0.078202,0.499786,-0.525653,0.685158,0.068137,0.491899,-0.532871,0.679637,0.073295,0.506976,-0.525068,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.684119,0.078334,0.499454,-0.525729,0.685396,0.067938,0.491241,-0.533197,0.679676,0.073256,0.506872,-0.525124,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.684286,0.078466,0.499124,-0.525804,0.685634,0.067741,0.490582,-0.533522,0.679714,0.073217,0.506768,-0.525179,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.684452,0.078597,0.498797,-0.525880,0.685873,0.067546,0.489922,-0.533847,0.679753,0.073178,0.506665,-0.525235,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.684616,0.078728,0.498471,-0.525955,0.686111,0.067354,0.489261,-0.534171,0.679791,0.073139,0.506561,-0.525291,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.684779,0.078859,0.498148,-0.526030,0.686349,0.067163,0.488599,-0.534494,0.679829,0.073101,0.506458,-0.525346,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.684940,0.078990,0.497827,-0.526105,0.686588,0.066974,0.487937,-0.534817,0.679868,0.073062,0.506355,-0.525401,0.080000,
0.715378,0.074128,0.410938,-0.560240,0.685099,0.079121,0.497508,-0.526179,0.686827,0.066788,0.487273,-0.535139,0.679906,0.073024,0.506252,-0.525456,0.080000,
