0.715378,0.074128,0.410938,-0.560240,0.722874,0.107408,0.452230,-0.511278,0.722912,0.107304,0.452091,-0.511369,0.722908,0.107405,0.452187,-0.511267,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722839,0.107394,0.452258,-0.511305,0.722915,0.107186,0.451981,-0.511486,0.722909,0.107389,0.452172,-0.511283,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722805,0.107380,0.452286,-0.511331,0.722919,0.107069,0.451870,-0.511603,0.722909,0.107373,0.452157,-0.511299,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722771,0.107366,0.452314,-0.511358,0.722922,0.106951,0.451760,-0.511720,0.722910,0.107358,0.452142,-0.511315,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722736,0.107352,0.452342,-0.511385,0.722926,0.106834,0.451649,-0.511838,0.722910,0.107342,0.452127,-0.511331,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722702,0.107339,0.452370,-0.511411,0.722929,0.106717,0.451538,-0.511955,0.722911,0.107326,0.452112,-0.511347,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722668,0.107325,0.452398,-0.511438,0.722933,0.106599,0.451428,-0.512072,0.722911,0.107310,0.452097,-0.511363,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722634,0.107311,0.452425,-0.511464,0.722936,0.106482,0.451317,-0.512190,0.722912,0.107294,0.452082,-0.511379,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722600,0.107298,0.452453,-0.511491,0.722939,0.106364,0.451206,-0.512307,0.722912,0.107278,0.452067,-0.511395,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722566,0.107284,0.452481,-0.511518,0.722942,0.106247,0.451096,-0.512425,0.722913,0.107262,0.452052,-0.511411,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722532,0.107271,0.452508,-0.511544,0.722945,0.106130,0.450985,-0.512542,0.722913,0.107246,0.452037,-0.511427,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722498,0.107257,0.452535,-0.511571,0.722948,0.106013,0.450874,-0.512659,0.722914,0.107230,0.452022,-0.511443,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722464,0.107244,0.452563,-0.511597,0.722951,0.105896,0.450763,-0.512777,0.722914,0.107214,0.452007,-0.511459,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722430,0.107230,0.452590,-0.511624,0.722954,0.105778,0.450652,-0.512894,0.722915,0.107198,0.451992,-0.511474,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722396,0.107217,0.452617,-0.511650,0.722957,0.105661,0.450542,-0.513012,0.722915,0.107182,0.451977,-0.511490,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722362,0.107204,0.452644,-0.511677,0.722960,0.105544,0.450431,-0.513129,0.722916,0.107166,0.451962,-0.511506,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722329,0.107190,0.452671,-0.511704,0.722963,0.105427,0.450320,-0.513247,0.722916,0.107150,0.451947,-0.511522,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722295,0.107177,0.452698,-0.511730,0.722965,0.105310,0.450209,-0.513364,0.722917,0.107134,0.451932,-0.511538,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722261,0.107164,0.452725,-0.511757,0.722968,0.105193,0.450098,-0.513482,0.722917,0.107119,0.451917,-0.511554,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722228,0.107150,0.452752,-0.511783,0.722970,0.105076,0.449987,-0.513600,0.722918,0.107103,0.451902,-0.511570,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722194,0.107137,0.452778,-0.511810,0.722973,0.104959,0.449876,-0.513717,0.722918,0.107087,0.451887,-0.511585,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722161,0.107124,0.452805,-0.511836,0.722975,0.104843,0.449765,-0.513835,0.722919,0.107071,0.451872,-0.511601,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722127,0.107111,0.452832,-0.511862,0.722978,0.104726,0.449654,-0.513953,0.722919,0.107055,0.451857,-0.511617,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722094,0.107098,0.452858,-0.511889,0.722980,0.104609,0.449543,-0.514070,0.722920,0.107039,0.451842,-0.511633,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722060,0.107085,0.452884,-0.511915,0.722982,0.104492,0.449432,-0.514188,0.722920,0.107023,0.451827,-0.511649,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.722027,0.107072,0.452911,-0.511942,0.722984,0.104376,0.449321,-0.514306,0.722921,0.107007,0.451812,-0.511665,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721994,0.107059,0.452937,-0.511968,0.722986,0.104259,0.449210,-0.514423,0.722921,0.106992,0.451798,-0.511680,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721960,0.107046,0.452963,-0.511995,0.722988,0.104142,0.449099,-0.514541,0.722922,0.106976,0.451783,-0.511696,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721927,0.107033,0.452989,-0.512021,0.722990,0.104026,0.448987,-0.514659,0.722922,0.106960,0.451768,-0.511712,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721894,0.107020,0.453015,-0.512048,0.722992,0.103909,0.448876,-0.514777,0.722923,0.106944,0.451753,-0.511728,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721861,0.107007,0.453041,-0.512074,0.722994,0.103793,0.448765,-0.514895,0.722923,0.106928,0.451738,-0.511744,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721828,0.106994,0.453067,-0.512100,0.722996,0.103676,0.448654,-0.515012,0.722923,0.106913,0.451723,-0.511759,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721795,0.106981,0.453093,-0.512127,0.722998,0.103560,0.448543,-0.515130,0.722924,0.106897,0.451708,-0.511775,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721762,0.106969,0.453119,-0.512153,0.722999,0.103443,0.448431,-0.515248,0.722924,0.106881,0.451693,-0.511791,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721729,0.106956,0.453145,-0.512180,0.723001,0.103327,0.448320,-0.515366,0.722925,0.106865,0.451678,-0.511807,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721696,0.106943,0.453170,-0.512206,0.723003,0.103211,0.448209,-0.515484,0.722925,0.106849,0.451664,-0.511822,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721663,0.106931,0.453196,-0.512232,0.723004,0.103094,0.448097,-0.515602,0.722926,0.106834,0.451649,-0.511838,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721630,0.106918,0.453221,-0.512259,0.723006,0.102978,0.447986,-0.515720,0.722926,0.106818,0.451634,-0.511854,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721597,0.106905,0.453247,-0.512285,0.723007,0.102862,0.447875,-0.515838,0.722927,0.106802,0.451619,-0.511870,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721565,0.106893,0.453272,-0.512311,0.723008,0.102746,0.447763,-0.515956,0.722927,0.106786,0.451604,-0.511885,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721532,0.106880,0.453297,-0.512338,0.723009,0.102630,0.447652,-0.516074,0.722928,0.106771,0.451589,-0.511901,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721499,0.106868,0.453323,-0.512364,0.723011,0.102513,0.447540,-0.516192,0.722928,0.106755,0.451575,-0.511917,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721467,0.106855,0.453348,-0.512390,0.723012,0.102397,0.447429,-0.516310,0.722928,0.106739,0.451560,-0.511933,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721434,0.106843,0.453373,-0.512417,0.723013,0.102281,0.447317,-0.516428,0.722929,0.106724,0.451545,-0.511948,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721401,0.106830,0.453398,-0.512443,0.723014,0.102166,0.447206,-0.516547,0.722929,0.106708,0.451530,-0.511964,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721369,0.106818,0.453423,-0.512469,0.723015,0.102050,0.447094,-0.516665,0.722930,0.106692,0.451515,-0.511980,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721336,0.106806,0.453448,-0.512495,0.723015,0.101934,0.446983,-0.516783,0.722930,0.106676,0.451501,-0.511995,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721304,0.106793,0.453473,-0.512522,0.723016,0.101818,0.446871,-0.516901,0.722931,0.106661,0.451486,-0.512011,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721272,0.106781,0.453497,-0.512548,0.723017,0.101702,0.446760,-0.517020,0.722931,0.106645,0.451471,-0.512027,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721239,0.106769,0.453522,-0.512574,0.723017,0.101586,0.446648,-0.517138,0.722932,0.106629,0.451456,-0.512042,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721207,0.106757,0.453547,-0.512600,0.723018,0.101471,0.446536,-0.517256,0.722932,0.106614,0.451441,-0.512058,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721175,0.106744,0.453571,-0.512627,0.723019,0.101355,0.446425,-0.517375,0.722932,0.106598,0.451427,-0.512074,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721142,0.106732,0.453596,-0.512653,0.723019,0.101239,0.446313,-0.517493,0.722933,0.106582,0.451412,-0.512089,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721110,0.106720,0.453620,-0.512679,0.723019,0.101124,0.446201,-0.517611,0.722933,0.106567,0.451397,-0.512105,0.020000,
0.715378,0.074128,0.410938,-0.560240,0.721078,0.106708,0.453644,-0.512705,0.723020,0.101008,0.446089,-0.517730,0.722934,0.106551,0.451382,-0.512121,0.020000,
