0.715378,0.074128,0.410938,-0.560240,0.789949,0.362726,0.168642,-0.464726,0.018503,0.004980,-0.715287,-0.698568,0.719456,0.037352,0.393201,-0.571297,900.000000,
0.715378,0.074128,0.410938,-0.560240,-0.200312,-0.405430,0.788692,-0.416494,0.009575,0.356390,0.736412,0.574971,0.712721,0.096882,0.429705,-0.545890,900.000000,
0.715378,0.074128,0.410938,-0.560240,0.365040,0.489203,-0.783745,-0.114758,0.041800,-0.560555,-0.655334,-0.504547,0.717098,0.055205,0.396110,-0.570806,900.000000,
0.715378,0.074128,0.410938,-0.560240,-0.414159,-0.451786,0.786906,-0.071703,-0.059393,0.650161,0.606071,0.454359,0.713661,0.089166,0.422648,-0.551459,900.000000,
0.715378,0.074128,0.410938,-0.560240,0.373516,0.465163,-0.802561,-0.002323,0.067820,-0.687470,-0.580904,-0.430506,0.716526,0.062067,0.401443,-0.567082,900.000000,
0.715378,0.074128,0.410938,-0.560240,-0.393718,-0.455984,0.797891,-0.020855,-0.071371,0.703304,0.569406,0.419579,0.714314,0.083762,0.418450,-0.554651,900.000000,
0.715378,0.074128,0.410938,-0.560240,0.386241,0.454854,-0.802352,0.012517,0.072926,-0.710122,-0.564271,-0.414736,0.716136,0.066411,0.404874,-0.564638,900.000000,
0.715378,0.074128,0.410938,-0.560240,-0.389371,-0.451221,0.802866,-0.013996,-0.073603,0.713084,0.562008,0.412602,0.714712,0.080296,0.415755,-0.556675,900.000000,
0.715378,0.074128,0.410938,-0.560240,0.388820,0.448603,-0.804619,0.012751,0.073898,-0.714376,-0.561014,-0.411667,0.715873,0.069190,0.407062,-0.563062,900.000000,
0.715378,0.074128,0.410938,-0.560240,-0.389401,-0.445924,0.805834,-0.012273,-0.074028,0.714940,0.560579,0.411257,0.714958,0.078076,0.414024,-0.557963,900.000000,
0.715378,0.074128,0.410938,-0.560240,0.389616,0.443475,-0.807089,0.011665,0.074084,-0.715187,-0.560388,-0.411077,0.715699,0.070968,0.408460,-0.562049,900.000000,
0.715378,0.074128,0.410938,-0.560240,-0.389902,-0.441167,0.808223,-0.011127,-0.074109,0.715294,0.560305,0.410999,0.715112,0.076655,0.412915,-0.558785,900.000000,
