0.715378,0.074128,0.410938,-0.560240,0.683485,0.306936,0.452507,-0.483607,0.629938,0.427223,-0.094405,-0.641675,0.712131,0.051644,0.432615,-0.550496,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.588428,-0.129351,0.461888,-0.650907,0.662752,-0.005986,0.613881,-0.428807,0.713680,0.061548,0.422961,-0.554956,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.731953,0.452243,0.210665,-0.464049,0.674431,-0.014515,-0.069162,-0.734948,0.714465,0.067132,0.417626,-0.557334,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.468660,-0.012726,0.578338,-0.667623,0.637866,0.350399,0.575736,-0.372661,0.714880,0.070241,0.414658,-0.558633,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.739327,0.278825,0.058828,-0.610075,0.680730,-0.232764,0.140136,-0.680287,0.715104,0.071969,0.413006,-0.559350,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.352744,0.142476,0.639075,-0.668472,0.630715,0.345572,0.596010,-0.357142,0.715227,0.072929,0.412087,-0.559746,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.668667,0.157702,0.064018,-0.723820,0.683283,-0.224468,0.146328,-0.679211,0.715295,0.073462,0.411577,-0.559966,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.295064,0.260398,0.652960,-0.647127,0.628197,0.350185,0.598540,-0.352829,0.715332,0.073758,0.411293,-0.560088,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.614268,0.105995,0.104101,-0.774986,0.684377,-0.221109,0.149665,-0.678483,0.715353,0.073923,0.411135,-0.560155,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.280643,0.336873,0.649051,-0.621682,0.627021,0.352287,0.599719,-0.350822,0.715364,0.074014,0.411047,-0.560193,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.587930,0.078731,0.139359,-0.792917,0.684878,-0.219552,0.151208,-0.678141,0.715370,0.074065,0.410999,-0.560214,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.288968,0.384608,0.640703,-0.598393,0.626475,0.353257,0.600262,-0.349893,0.715374,0.074093,0.410972,-0.560225,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.579870,0.059240,0.167674,-0.795064,0.685109,-0.218832,0.151921,-0.677981,0.715376,0.074109,0.410957,-0.560232,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.307473,0.414315,0.633122,-0.577027,0.626222,0.353706,0.600512,-0.349463,0.715377,0.074117,0.410948,-0.560236,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.582225,0.042663,0.191066,-0.789106,0.685215,-0.218498,0.152251,-0.677907,0.715378,0.074122,0.410944,-0.560237,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.330187,0.433046,0.627197,-0.556841,0.626104,0.353913,0.600627,-0.349264,0.715378,0.074125,0.410941,-0.560239,80.000000,
0.715378,0.074128,0.410938,-0.560240,0.590206,0.027447,0.211037,-0.778696,0.685264,-0.218344,0.152404,-0.677873,0.715378,0.074127,0.410940,-0.560239,80.000000,
